Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,21.72,21.72,21.72,21.72,0,0
2005-04-25,21.87,21.87,21.87,21.87,0,0
2005-04-26,21.85,21.85,21.85,21.85,0,0
2005-04-27,21.7,21.7,21.7,21.7,0,0
2005-04-28,21.69,21.69,21.69,21.69,0,0
2005-04-29,21.69,21.69,21.69,21.69,0,0
2005-05-02,21.74,21.74,21.74,21.74,0,0
2005-05-03,21.76,21.76,21.76,21.76,0,0
2005-05-04,21.77,21.77,21.77,21.77,0,0
2005-05-06,21.93,21.93,21.93,21.93,0,0
2005-05-09,21.95,21.95,21.95,21.95,0,0
2005-05-10,21.91,21.91,21.91,21.91,0,0
2005-05-11,21.85,21.85,21.85,21.85,0,0
2005-05-12,21.86,21.86,21.86,21.86,0,0
2005-05-13,21.78,21.78,21.78,21.78,0,0
2005-05-17,21.73,21.73,21.73,21.73,0,0
2005-05-18,21.83,21.83,21.83,21.83,0,0
2005-05-19,21.94,21.94,21.94,21.94,0,0
2005-05-20,21.96,21.96,21.96,21.96,0,0
2005-05-23,22.02,22.02,22.02,22.02,0,0
2005-05-24,22.05,22.05,22.05,22.05,0,0
2005-05-25,22.02,22.02,22.02,22.02,0,0
2005-05-26,22.05,22.05,22.05,22.05,0,0
2005-05-27,22.13,22.13,22.13,22.13,0,0
2005-05-30,22.19,22.19,22.19,22.19,0,0
2005-05-31,22.23,22.23,22.23,22.23,0,0
2005-06-01,22.3,22.3,22.3,22.3,0,0
2005-06-02,22.34,22.34,22.34,22.34,0,0
2005-06-03,22.39,22.39,22.39,22.39,0,0
2005-06-06,22.35,22.35,22.35,22.35,0,0
2005-06-07,22.41,22.41,22.41,22.41,0,0
2005-06-08,22.39,22.39,22.39,22.39,0,0
2005-06-09,22.36,22.36,22.36,22.36,0,0
2005-06-10,22.44,22.44,22.44,22.44,0,0
2005-06-13,22.47,22.47,22.47,22.47,0,0
2005-06-14,22.52,22.52,22.52,22.52,0,0
2005-06-15,22.59,22.59,22.59,22.59,0,0
2005-06-16,22.63,22.63,22.63,22.63,0,0
2005-06-17,22.72,22.72,22.72,22.72,0,0
2005-06-20,22.68,22.68,22.68,22.68,0,0
2005-06-21,22.73,22.73,22.73,22.73,0,0
