Date,Open,High,Low,Close,Volume,OpenInt
2007-04-02,100.08,100.08,100.08,100.08,0,0
2007-04-03,100.1,100.1,100.1,100.1,0,0
2007-04-04,100.1,100.1,100.1,100.1,0,0
2007-04-05,100.11,100.11,100.11,100.11,0,0
2007-04-10,100.15,100.15,100.15,100.15,0,0
2007-04-11,100.15,100.15,100.15,100.15,0,0
2007-04-12,100.16,100.16,100.16,100.16,0,0
2007-04-13,100.17,100.17,100.17,100.17,0,0
2007-04-16,100.17,100.17,100.17,100.17,0,0
2007-04-17,100.17,100.17,100.17,100.17,0,0
2007-04-18,99.81,99.81,99.81,99.81,0,0
2007-04-19,100.19,100.19,100.19,100.19,0,0
2007-04-20,99.68,99.68,99.68,99.68,0,0
2007-04-23,100.11,100.11,100.11,100.11,0,0
2007-04-24,99.96,99.96,99.96,99.96,0,0
2007-04-25,99.77,99.77,99.77,99.77,0,0
2007-04-26,99.66,99.66,99.66,99.66,0,0
2007-04-27,99.77,99.77,99.77,99.77,0,0
2007-04-30,99.68,99.68,99.68,99.68,0,0
2007-05-02,99.71,99.71,99.71,99.71,0,0
2007-05-04,99.8,99.8,99.8,99.8,0,0
2007-05-07,99.87,99.87,99.87,99.87,0,0
2007-05-08,99.91,99.91,99.91,99.91,0,0
2007-05-09,99.92,99.92,99.92,99.92,0,0
2007-05-10,99.7,99.7,99.7,99.7,0,0
2007-05-11,99.64,99.64,99.64,99.64,0,0
2007-05-14,99.34,99.34,99.34,99.34,0,0
2007-05-15,99.68,99.68,99.68,99.68,0,0
2007-05-16,99.58,99.58,99.58,99.58,0,0
2007-05-17,99.32,99.32,99.32,99.32,0,0
2007-05-18,99.7,99.7,99.7,99.7,0,0
2007-05-21,99.6,99.6,99.6,99.6,0,0
2007-05-22,99.94,99.94,99.94,99.94,0,0
2007-05-23,100.36,100.36,100.36,100.36,0,0
2007-05-24,100.7,100.7,100.7,100.7,0,0
2007-05-25,100.55,100.55,100.55,100.55,0,0
2007-05-28,100.76,100.76,100.76,100.76,0,0
2007-05-29,101.28,101.28,101.28,101.28,0,0
2007-05-30,102,102,102,102,0,0
2007-05-31,101.74,101.74,101.74,101.74,0,0
2007-06-01,102.7,102.7,102.7,102.7,0,0
2007-06-04,103.01,103.01,103.01,103.01,0,0
2007-06-05,103.3,103.3,103.3,103.3,0,0
2007-06-06,103.61,103.61,103.61,103.61,0,0
2007-06-08,102.67,102.67,102.67,102.67,0,0
2007-06-11,102,102,102,102,0,0
2007-06-12,102.78,102.78,102.78,102.78,0,0
2007-06-13,102.77,102.77,102.77,102.77,0,0
2007-06-14,102.43,102.43,102.43,102.43,0,0
2007-06-15,103.27,103.27,103.27,103.27,0,0
2007-06-18,103.65,103.65,103.65,103.65,0,0
2007-06-19,103.8,103.8,103.8,103.8,0,0
2007-06-20,103.66,103.66,103.66,103.66,0,0
2007-06-21,103.87,103.87,103.87,103.87,0,0
2007-06-22,103.73,103.73,103.73,103.73,0,0
2007-06-25,104.02,104.02,104.02,104.02,0,0
2007-06-26,104.23,104.23,104.23,104.23,0,0
2007-06-27,104.54,104.54,104.54,104.54,0,0
2007-06-28,104.53,104.53,104.53,104.53,0,0
2007-06-29,104.46,104.46,104.46,104.46,0,0
2007-07-02,104.47,104.47,104.47,104.47,0,0
2007-07-03,104.17,104.17,104.17,104.17,0,0
2007-07-04,104.57,104.57,104.57,104.57,0,0
2007-07-05,104.87,104.87,104.87,104.87,0,0
2007-07-06,104.89,104.89,104.89,104.89,0,0
2007-07-09,105.2,105.2,105.2,105.2,0,0
2007-07-10,105.19,105.19,105.19,105.19,0,0
2007-07-11,104.76,104.76,104.76,104.76,0,0
2007-07-12,104.46,104.46,104.46,104.46,0,0
2007-07-13,104.29,104.29,104.29,104.29,0,0
2007-07-16,104.44,104.44,104.44,104.44,0,0
