Date,Open,High,Low,Close,Volume,OpenInt
2009-01-19,10,10,10,10,0,0
2009-01-20,9.998,9.998,9.998,9.998,0,0
2009-01-21,9.977,9.977,9.977,9.977,0,0
2009-01-22,9.953,9.953,9.953,9.953,0,0
2009-01-23,9.931,9.931,9.931,9.931,0,0
2009-01-24,9.931,9.931,9.931,9.931,0,0
2009-01-25,9.931,9.931,9.931,9.931,0,0
2009-01-26,9.907,9.907,9.907,9.907,0,0
2009-01-27,9.92,9.92,9.92,9.92,0,0
2009-01-28,9.985,9.985,9.985,9.985,0,0
2009-01-29,10.02,10.02,10.02,10.02,0,0
2009-01-30,9.989,9.989,9.989,9.989,0,0
2009-01-31,9.989,9.989,9.989,9.989,0,0
2009-02-01,9.989,9.989,9.989,9.989,0,0
2009-02-02,9.978,9.978,9.978,9.978,0,0
2009-02-03,9.948,9.948,9.948,9.948,0,0
2009-02-04,9.997,9.997,9.997,9.997,0,0
2009-02-05,9.978,9.978,9.978,9.978,0,0
2009-02-06,10.02,10.02,10.02,10.02,0,0
2009-02-07,10.02,10.02,10.02,10.02,0,0
2009-02-08,10.02,10.02,10.02,10.02,0,0
2009-02-09,10,10,10,10,0,0
2009-02-10,9.965,9.965,9.965,9.965,0,0
2009-02-11,10.01,10.01,10.01,10.01,0,0
2009-02-12,10.02,10.02,10.02,10.02,0,0
2009-02-13,10.02,10.02,10.02,10.02,0,0
2009-02-14,10.02,10.02,10.02,10.02,0,0
2009-02-15,10.02,10.02,10.02,10.02,0,0
2009-02-16,10.02,10.02,10.02,10.02,0,0
2009-02-17,10.01,10.01,10.01,10.01,0,0
2009-02-18,10,10,10,10,0,0
2009-02-19,9.934,9.934,9.934,9.934,0,0
2009-02-20,9.9,9.9,9.9,9.9,0,0
2009-02-21,9.9,9.9,9.9,9.9,0,0
2009-02-22,9.9,9.9,9.9,9.9,0,0
2009-02-23,9.879,9.879,9.879,9.879,0,0
2009-02-24,9.862,9.862,9.862,9.862,0,0
2009-02-25,9.884,9.884,9.884,9.884,0,0
2009-02-26,9.857,9.857,9.857,9.857,0,0
2009-02-27,9.839,9.839,9.839,9.839,0,0
2009-02-28,9.839,9.839,9.839,9.839,0,0
2009-03-01,9.839,9.839,9.839,9.839,0,0
2009-03-02,9.82,9.82,9.82,9.82,0,0
2009-03-03,9.794,9.794,9.794,9.794,0,0
2009-03-04,9.795,9.795,9.795,9.795,0,0
2009-03-05,9.78,9.78,9.78,9.78,0,0
2009-03-06,9.769,9.769,9.769,9.769,0,0
2009-03-07,9.769,9.769,9.769,9.769,0,0
2009-03-08,9.769,9.769,9.769,9.769,0,0
2009-03-09,9.763,9.763,9.763,9.763,0,0
2009-03-10,9.784,9.784,9.784,9.784,0,0
2009-03-11,9.762,9.762,9.762,9.762,0,0
2009-03-12,9.8,9.8,9.8,9.8,0,0
2009-03-13,9.788,9.788,9.788,9.788,0,0
2009-03-14,9.788,9.788,9.788,9.788,0,0
2009-03-15,9.788,9.788,9.788,9.788,0,0
2009-03-16,9.797,9.797,9.797,9.797,0,0
2009-03-17,9.769,9.769,9.769,9.769,0,0
2009-03-18,9.762,9.762,9.762,9.762,0,0
2009-03-19,9.751,9.751,9.751,9.751,0,0
2009-03-20,9.784,9.784,9.784,9.784,0,0
2009-03-21,9.784,9.784,9.784,9.784,0,0
2009-03-22,9.784,9.784,9.784,9.784,0,0
2009-03-23,9.802,9.802,9.802,9.802,0,0
2009-03-24,9.801,9.801,9.801,9.801,0,0
2009-03-25,9.8,9.8,9.8,9.8,0,0
2009-03-26,9.812,9.812,9.812,9.812,0,0
2009-03-27,9.867,9.867,9.867,9.867,0,0
2009-03-28,9.867,9.867,9.867,9.867,0,0
2009-03-29,9.867,9.867,9.867,9.867,0,0
2009-03-30,9.845,9.845,9.845,9.845,0,0
2009-03-31,9.852,9.852,9.852,9.852,0,0
2009-04-01,9.869,9.869,9.869,9.869,0,0
2009-04-02,9.845,9.845,9.845,9.845,0,0
2009-04-03,9.82,9.82,9.82,9.82,0,0
2009-04-04,9.82,9.82,9.82,9.82,0,0
