Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,229.42,229.42,229.42,229.42,0,0
2006-04-24,231.51,231.51,231.51,231.51,0,0
2006-04-25,230.57,230.57,230.57,230.57,0,0
2006-04-26,231.14,231.14,231.14,231.14,0,0
2006-04-27,230.89,230.89,230.89,230.89,0,0
2006-04-28,229.5,229.5,229.5,229.5,0,0
2006-05-02,231.07,231.07,231.07,231.07,0,0
2006-05-04,231.14,231.14,231.14,231.14,0,0
2006-05-05,232.7,232.7,232.7,232.7,0,0
2006-05-08,234.68,234.68,234.68,234.68,0,0
2006-05-09,234.52,234.52,234.52,234.52,0,0
2006-05-10,234.12,234.12,234.12,234.12,0,0
2006-05-11,235.75,235.75,235.75,235.75,0,0
2006-05-12,235.9,235.9,235.9,235.9,0,0
2006-05-15,231.41,231.41,231.41,231.41,0,0
2006-05-16,229.34,229.34,229.34,229.34,0,0
2006-05-17,231.89,231.89,231.89,231.89,0,0
2006-05-18,227.82,227.82,227.82,227.82,0,0
2006-05-19,227.96,227.96,227.96,227.96,0,0
2006-05-22,224.63,224.63,224.63,224.63,0,0
2006-05-23,214.97,214.97,214.97,214.97,0,0
2006-05-24,220.52,220.52,220.52,220.52,0,0
2006-05-25,217.27,217.27,217.27,217.27,0,0
2006-05-26,221.53,221.53,221.53,221.53,0,0
2006-05-29,222.74,222.74,222.74,222.74,0,0
2006-05-30,220.19,220.19,220.19,220.19,0,0
2006-05-31,219.88,219.88,219.88,219.88,0,0
2006-06-01,219.71,219.71,219.71,219.71,0,0
2006-06-02,222.23,222.23,222.23,222.23,0,0
2006-06-05,223.2,223.2,223.2,223.2,0,0
2006-06-06,221.68,221.68,221.68,221.68,0,0
2006-06-07,219.55,219.55,219.55,219.55,0,0
2006-06-08,216.15,216.15,216.15,216.15,0,0
2006-06-09,215.82,215.82,215.82,215.82,0,0
2006-06-12,210.4,210.4,210.4,210.4,0,0
2006-06-13,205.27,205.27,205.27,205.27,0,0
2006-06-14,204.84,204.84,204.84,204.84,0,0
2006-06-16,209.74,209.74,209.74,209.74,0,0
2006-06-19,208.61,208.61,208.61,208.61,0,0
2006-06-20,210.21,210.21,210.21,210.21,0,0
2006-06-21,210.24,210.24,210.24,210.24,0,0
2006-06-22,211.31,211.31,211.31,211.31,0,0
2006-06-23,208.9,208.9,208.9,208.9,0,0
2006-06-26,209.65,209.65,209.65,209.65,0,0
2006-06-27,212.2,212.2,212.2,212.2,0,0
2006-06-28,214.54,214.54,214.54,214.54,0,0
2006-06-29,216.56,216.56,216.56,216.56,0,0
2006-06-30,219.16,219.16,219.16,219.16,0,0
2006-07-03,219.47,219.47,219.47,219.47,0,0
2006-07-04,220.59,220.59,220.59,220.59,0,0
2006-07-05,220.96,220.96,220.96,220.96,0,0
2006-07-06,220.48,220.48,220.48,220.48,0,0
2006-07-07,224.62,224.62,224.62,224.62,0,0
2006-07-10,226.07,226.07,226.07,226.07,0,0
2006-07-11,225.96,225.96,225.96,225.96,0,0
2006-07-12,227.49,227.49,227.49,227.49,0,0
2006-07-13,225.96,225.96,225.96,225.96,0,0
2006-07-14,223.3,223.3,223.3,223.3,0,0
2006-07-17,222.11,222.11,222.11,222.11,0,0
2006-07-18,222.86,222.86,222.86,222.86,0,0
2006-07-19,224.05,224.05,224.05,224.05,0,0
