Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,100,100,100,100,0,0
2014-05-16,100,100,100,100,0,0
2014-05-19,99.97,99.97,99.97,99.97,0,0
2014-05-20,100.06,100.06,100.06,100.06,0,0
2014-05-21,100.17,100.17,100.17,100.17,0,0
2014-05-22,100.4,100.4,100.4,100.4,0,0
2014-05-23,101.12,101.12,101.12,101.12,0,0
2014-05-26,101.36,101.36,101.36,101.36,0,0
2014-05-27,101.57,101.57,101.57,101.57,0,0
2014-05-28,101.5,101.5,101.5,101.5,0,0
2014-05-29,101.34,101.34,101.34,101.34,0,0
2014-05-30,101.75,101.75,101.75,101.75,0,0
2014-06-02,101.43,101.43,101.43,101.43,0,0
2014-06-03,101.43,101.43,101.43,101.43,0,0
2014-06-04,101.47,101.47,101.47,101.47,0,0
2014-06-05,101.5,101.5,101.5,101.5,0,0
2014-06-06,101.59,101.59,101.59,101.59,0,0
2014-06-09,101.76,101.76,101.76,101.76,0,0
2014-06-10,101.73,101.73,101.73,101.73,0,0
2014-06-11,101.85,101.85,101.85,101.85,0,0
2014-06-12,101.69,101.69,101.69,101.69,0,0
2014-06-13,101.63,101.63,101.63,101.63,0,0
2014-06-16,101.57,101.57,101.57,101.57,0,0
2014-06-17,101.45,101.45,101.45,101.45,0,0
2014-06-18,101.58,101.58,101.58,101.58,0,0
2014-06-20,101.63,101.63,101.63,101.63,0,0
2014-06-23,101.62,101.62,101.62,101.62,0,0
2014-06-24,101.65,101.65,101.65,101.65,0,0
2014-06-25,101.66,101.66,101.66,101.66,0,0
2014-06-26,101.25,101.25,101.25,101.25,0,0
2014-06-27,101.14,101.14,101.14,101.14,0,0
2014-06-30,101.13,101.13,101.13,101.13,0,0
2014-07-01,101.2,101.2,101.2,101.2,0,0
2014-07-02,101.08,101.08,101.08,101.08,0,0
2014-07-03,100.78,100.78,100.78,100.78,0,0
2014-07-04,100.71,100.71,100.71,100.71,0,0
2014-07-07,100.78,100.78,100.78,100.78,0,0
2014-07-08,100.86,100.86,100.86,100.86,0,0
2014-07-09,100.66,100.66,100.66,100.66,0,0
2014-07-10,100.52,100.52,100.52,100.52,0,0
2014-07-11,100.19,100.19,100.19,100.19,0,0
2014-07-14,100.56,100.56,100.56,100.56,0,0
2014-07-15,100.79,100.79,100.79,100.79,0,0
2014-07-16,100.76,100.76,100.76,100.76,0,0
2014-07-17,100.84,100.84,100.84,100.84,0,0
2014-07-18,100.8,100.8,100.8,100.8,0,0
2014-07-21,100.67,100.67,100.67,100.67,0,0
2014-07-22,100.55,100.55,100.55,100.55,0,0
2014-07-23,100.99,100.99,100.99,100.99,0,0
2014-07-24,101.11,101.11,101.11,101.11,0,0
2014-07-25,101.12,101.12,101.12,101.12,0,0
2014-07-28,101.15,101.15,101.15,101.15,0,0
2014-07-29,101.14,101.14,101.14,101.14,0,0
2014-07-30,100.98,100.98,100.98,100.98,0,0
2014-07-31,100.34,100.34,100.34,100.34,0,0
2014-08-01,99.84,99.84,99.84,99.84,0,0
2014-08-04,99.82,99.82,99.82,99.82,0,0
2014-08-05,100.27,100.27,100.27,100.27,0,0
2014-08-06,100.05,100.05,100.05,100.05,0,0
2014-08-07,99.76,99.76,99.76,99.76,0,0
2014-08-08,99.5,99.5,99.5,99.5,0,0
2014-08-11,99.21,99.21,99.21,99.21,0,0
2014-08-12,99.88,99.88,99.88,99.88,0,0
2014-08-13,99.83,99.83,99.83,99.83,0,0
2014-08-14,100.29,100.29,100.29,100.29,0,0
2014-08-18,100.7,100.7,100.7,100.7,0,0
2014-08-19,101.31,101.31,101.31,101.31,0,0
2014-08-20,101.49,101.49,101.49,101.49,0,0
2014-08-21,101.61,101.61,101.61,101.61,0,0
2014-08-22,101.67,101.67,101.67,101.67,0,0
2014-08-25,101.6,101.6,101.6,101.6,0,0
2014-08-26,101.85,101.85,101.85,101.85,0,0
2014-08-27,102.26,102.26,102.26,102.26,0,0
2014-08-28,102.28,102.28,102.28,102.28,0,0
2014-08-29,101.67,101.67,101.67,101.67,0,0
2014-09-01,101.7,101.7,101.7,101.7,0,0
2014-09-02,102.03,102.03,102.03,102.03,0,0
2014-09-03,102.17,102.17,102.17,102.17,0,0
2014-09-04,102.74,102.74,102.74,102.74,0,0
2014-09-05,103.09,103.09,103.09,103.09,0,0
2014-09-08,103.13,103.13,103.13,103.13,0,0
2014-09-09,103.37,103.37,103.37,103.37,0,0
2014-09-10,103.1,103.1,103.1,103.1,0,0
2014-09-11,103.09,103.09,103.09,103.09,0,0
2014-09-12,102.88,102.88,102.88,102.88,0,0
2014-09-15,102.71,102.71,102.71,102.71,0,0
2014-09-16,102.94,102.94,102.94,102.94,0,0
2014-09-17,103.24,103.24,103.24,103.24,0,0
2014-09-18,103.56,103.56,103.56,103.56,0,0
2014-09-19,103.41,103.41,103.41,103.41,0,0
