Date,Open,High,Low,Close,Volume,OpenInt
2006-09-11,13.021,13.021,13.021,13.021,0,0
2006-09-12,13.007,13.007,13.007,13.007,0,0
2006-09-13,13.0459,13.0459,13.0459,13.0459,0,0
2006-09-14,13.0769,13.0769,13.0769,13.0769,0,0
2006-09-15,13.0602,13.0602,13.0602,13.0602,0,0
2006-09-18,13.0598,13.0598,13.0598,13.0598,0,0
2006-09-19,13.0983,13.0983,13.0983,13.0983,0,0
2006-09-20,13.0906,13.0906,13.0906,13.0906,0,0
2006-09-21,13.0514,13.0514,13.0514,13.0514,0,0
2006-09-22,13.0501,13.0501,13.0501,13.0501,0,0
2006-09-25,13.0435,13.0435,13.0435,13.0435,0,0
2006-09-26,13.0846,13.0846,13.0846,13.0846,0,0
2006-09-27,13.1239,13.1239,13.1239,13.1239,0,0
2006-09-28,13.0938,13.0938,13.0938,13.0938,0,0
2006-09-29,13.1269,13.1269,13.1269,13.1269,0,0
2006-09-30,13.0994,13.0994,13.0994,13.0994,0,0
2006-10-02,13.0998,13.0998,13.0998,13.0998,0,0
2006-10-03,13.1091,13.1091,13.1091,13.1091,0,0
2006-10-04,13.1124,13.1124,13.1124,13.1124,0,0
2006-10-05,13.1312,13.1312,13.1312,13.1312,0,0
2006-10-06,13.1872,13.1872,13.1872,13.1872,0,0
2006-10-09,13.1916,13.1916,13.1916,13.1916,0,0
2006-10-10,13.2471,13.2471,13.2471,13.2471,0,0
2006-10-11,13.29,13.29,13.29,13.29,0,0
2006-10-12,13.2976,13.2976,13.2976,13.2976,0,0
2006-10-13,13.3375,13.3375,13.3375,13.3375,0,0
2006-10-16,13.3604,13.3604,13.3604,13.3604,0,0
2006-10-17,13.3724,13.3724,13.3724,13.3724,0,0
2006-10-18,13.3468,13.3468,13.3468,13.3468,0,0
2006-10-19,13.392,13.392,13.392,13.392,0,0
2006-10-20,13.4113,13.4113,13.4113,13.4113,0,0
2006-10-23,13.417,13.417,13.417,13.417,0,0
2006-10-24,13.4128,13.4128,13.4128,13.4128,0,0
2006-10-25,13.4587,13.4587,13.4587,13.4587,0,0
2006-10-26,13.4807,13.4807,13.4807,13.4807,0,0
2006-10-27,13.5429,13.5429,13.5429,13.5429,0,0
2006-10-30,13.5092,13.5092,13.5092,13.5092,0,0
2006-10-31,13.4593,13.4593,13.4593,13.4593,0,0
2006-11-02,13.4892,13.4892,13.4892,13.4892,0,0
2006-11-03,13.4844,13.4844,13.4844,13.4844,0,0
2006-11-06,13.5464,13.5464,13.5464,13.5464,0,0
2006-11-07,13.6101,13.6101,13.6101,13.6101,0,0
2006-11-08,13.6939,13.6939,13.6939,13.6939,0,0
2006-11-09,13.698,13.698,13.698,13.698,0,0
2006-11-10,13.738,13.738,13.738,13.738,0,0
2006-11-13,13.6907,13.6907,13.6907,13.6907,0,0
2006-11-14,13.6778,13.6778,13.6778,13.6778,0,0
2006-11-15,13.6819,13.6819,13.6819,13.6819,0,0
2006-11-16,13.5986,13.5986,13.5986,13.5986,0,0
2006-11-17,13.6719,13.6719,13.6719,13.6719,0,0
2006-11-20,13.6492,13.6492,13.6492,13.6492,0,0
2006-11-21,13.6494,13.6494,13.6494,13.6494,0,0
2006-11-22,13.735,13.735,13.735,13.735,0,0
2006-11-23,13.8296,13.8296,13.8296,13.8296,0,0
2006-11-24,13.8473,13.8473,13.8473,13.8473,0,0
2006-11-27,13.8567,13.8567,13.8567,13.8567,0,0
2006-11-28,13.8806,13.8806,13.8806,13.8806,0,0
2006-11-29,13.8692,13.8692,13.8692,13.8692,0,0
2006-11-30,13.9937,13.9937,13.9937,13.9937,0,0
2006-12-01,14.0008,14.0008,14.0008,14.0008,0,0
2006-12-04,14.0288,14.0288,14.0288,14.0288,0,0
2006-12-05,14.1114,14.1114,14.1114,14.1114,0,0
2006-12-06,14.1782,14.1782,14.1782,14.1782,0,0
2006-12-07,14.1447,14.1447,14.1447,14.1447,0,0
2006-12-08,14.1607,14.1607,14.1607,14.1607,0,0
2006-12-11,14.1459,14.1459,14.1459,14.1459,0,0
2006-12-12,14.1223,14.1223,14.1223,14.1223,0,0
2006-12-13,14.1163,14.1163,14.1163,14.1163,0,0
2006-12-14,14.1315,14.1315,14.1315,14.1315,0,0
2006-12-15,14.1306,14.1306,14.1306,14.1306,0,0
2006-12-18,14.1213,14.1213,14.1213,14.1213,0,0
2006-12-19,14.1515,14.1515,14.1515,14.1515,0,0
2006-12-20,14.0508,14.0508,14.0508,14.0508,0,0
2006-12-21,14.0047,14.0047,14.0047,14.0047,0,0
2006-12-22,14.0037,14.0037,14.0037,14.0037,0,0
2006-12-27,13.9686,13.9686,13.9686,13.9686,0,0
2006-12-28,14.0333,14.0333,14.0333,14.0333,0,0
