Date,Open,High,Low,Close,Volume,OpenInt
2002-04-19,100,100,100,100,0,0
2002-05-06,100.17,100.17,100.17,100.17,0,0
2002-06-03,100.98,100.98,100.98,100.98,0,0
2002-07-01,100.89,100.89,100.89,100.89,0,0
2002-08-05,99.61,99.61,99.61,99.61,0,0
2002-09-02,101.01,101.01,101.01,101.01,0,0
2002-09-30,101.23,101.23,101.23,101.23,0,0
2002-11-04,103.75,103.75,103.75,103.75,0,0
2002-12-02,104.88,104.88,104.88,104.88,0,0
2003-01-06,105.64,105.64,105.64,105.64,0,0
2003-02-03,104.7,104.7,104.7,104.7,0,0
2003-03-03,105.2,105.2,105.2,105.2,0,0
2003-03-31,105.74,105.74,105.74,105.74,0,0
2003-05-05,107.21,107.21,107.21,107.21,0,0
2003-06-02,108.77,108.77,108.77,108.77,0,0
2003-07-01,109.23,109.23,109.23,109.23,0,0
2003-08-04,110.51,110.51,110.51,110.51,0,0
2003-09-01,113.94,113.94,113.94,113.94,0,0
2003-10-06,112.63,112.63,112.63,112.63,0,0
2003-11-03,112.01,112.01,112.01,112.01,0,0
2003-12-01,110,110,110,110,0,0
2004-01-05,113.83,113.83,113.83,113.83,0,0
2004-02-02,114.49,114.49,114.49,114.49,0,0
2004-03-01,116.63,116.63,116.63,116.63,0,0
2004-04-05,118.34,118.34,118.34,118.34,0,0
2004-05-04,118.11,118.11,118.11,118.11,0,0
2004-06-01,117.64,117.64,117.64,117.64,0,0
2004-07-05,117.95,117.95,117.95,117.95,0,0
2004-08-02,117.85,117.85,117.85,117.85,0,0
2004-09-06,118.84,118.84,118.84,118.84,0,0
2004-10-04,120.21,120.21,120.21,120.21,0,0
2004-10-29,119.84,119.84,119.84,119.84,0,0
2004-12-06,122.34,122.34,122.34,122.34,0,0
2004-12-31,123.28,123.28,123.28,123.28,0,0
2005-01-28,122.16,122.16,122.16,122.16,0,0
2005-02-25,126.2,126.2,126.2,126.2,0,0
2005-04-01,124.65,124.65,124.65,124.65,0,0
2005-04-28,122.83,122.83,122.83,122.83,0,0
2005-06-02,124.45,124.45,124.45,124.45,0,0
2005-07-01,127.19,127.19,127.19,127.19,0,0
2005-07-29,128.05,128.05,128.05,128.05,0,0
2005-09-02,130.51,130.51,130.51,130.51,0,0
2005-09-30,132.44,132.44,132.44,132.44,0,0
2005-10-27,128.37,128.37,128.37,128.37,0,0
2005-12-02,131.41,131.41,131.41,131.41,0,0
2005-12-30,133.07,133.07,133.07,133.07,0,0
2006-02-07,135.44,135.44,135.44,135.44,0,0
2006-03-07,139.44,139.44,139.44,139.44,0,0
2006-04-04,140.02,140.02,140.02,140.02,0,0
2006-05-02,143.48,143.48,143.48,143.48,0,0
2006-06-06,141.29,141.29,141.29,141.29,0,0
2006-07-04,139.64,139.64,139.64,139.64,0,0
2006-08-01,145.24,145.24,145.24,145.24,0,0
2006-09-05,143.99,143.99,143.99,143.99,0,0
2006-10-04,145.74,145.74,145.74,145.74,0,0
2006-11-07,150.33,150.33,150.33,150.33,0,0
2006-12-05,153.68,153.68,153.68,153.68,0,0
2007-01-02,153.61,153.61,153.61,153.61,0,0
2007-02-06,158.86,158.86,158.86,158.86,0,0
2007-03-06,156.16,156.16,156.16,156.16,0,0
2007-04-03,161.26,161.26,161.26,161.26,0,0
2007-05-02,163.85,163.85,163.85,163.85,0,0
2007-06-05,169.13,169.13,169.13,169.13,0,0
2007-07-03,170.32,170.32,170.32,170.32,0,0
2007-08-07,166.79,166.79,166.79,166.79,0,0
2007-09-04,165.49,165.49,165.49,165.49,0,0
2007-10-02,165.77,165.77,165.77,165.77,0,0
2007-11-06,167.34,167.34,167.34,167.34,0,0
2007-12-04,162.27,162.27,162.27,162.27,0,0
2008-01-02,161.56,161.56,161.56,161.56,0,0
2008-02-05,155.17,155.17,155.17,155.17,0,0
2008-03-04,152.79,152.79,152.79,152.79,0,0
2008-04-02,153.18,153.18,153.18,153.18,0,0
2008-05-07,153.52,153.52,153.52,153.52,0,0
2008-06-04,152.26,152.26,152.26,152.26,0,0
2008-07-02,147.92,147.92,147.92,147.92,0,0
2008-08-06,149.68,149.68,149.68,149.68,0,0
2008-09-03,149.33,149.33,149.33,149.33,0,0
2008-10-08,147.83,147.83,147.83,147.83,0,0
2008-11-05,138.03,138.03,138.03,138.03,0,0
2008-12-03,141.99,141.99,141.99,141.99,0,0
2009-01-07,144.8,144.8,144.8,144.8,0,0
2009-02-04,141.88,141.88,141.88,141.88,0,0
2009-03-04,136,136,136,136,0,0
2009-04-08,141.09,141.09,141.09,141.09,0,0
2009-05-04,141.09,141.09,141.09,141.09,0,0
2009-05-06,144.19,144.19,144.19,144.19,0,0
2009-06-03,145.28,145.28,145.28,145.28,0,0
2009-07-08,145.42,145.42,145.42,145.42,0,0
2009-08-05,151.28,151.28,151.28,151.28,0,0
2009-08-12,151.28,151.28,151.28,151.28,0,0
2009-08-13,151.28,151.28,151.28,151.28,0,0
2009-09-02,153.65,153.65,153.65,153.65,0,0
2009-09-03,153.65,153.65,153.65,153.65,0,0
2009-10-07,152.27,152.27,152.27,152.27,0,0
2009-11-04,154.1,154.1,154.1,154.1,0,0
2009-12-02,154.09,154.09,154.09,154.09,0,0
2010-01-06,154.75,154.75,154.75,154.75,0,0
2010-02-03,156.67,156.67,156.67,156.67,0,0
2010-03-03,156.22,156.22,156.22,156.22,0,0
2010-03-15,156.22,156.22,156.22,156.22,0,0
2010-04-07,162.14,162.14,162.14,162.14,0,0
2010-04-08,162.14,162.14,162.14,162.14,0,0
2010-04-09,162.14,162.14,162.14,162.14,0,0
2010-04-10,162.14,162.14,162.14,162.14,0,0
2010-04-11,162.14,162.14,162.14,162.14,0,0
2010-04-12,162.14,162.14,162.14,162.14,0,0
2010-04-13,162.14,162.14,162.14,162.14,0,0
2010-04-14,162.14,162.14,162.14,162.14,0,0
2010-04-15,162.14,162.14,162.14,162.14,0,0
2010-04-16,162.14,162.14,162.14,162.14,0,0
2010-04-17,162.14,162.14,162.14,162.14,0,0
2010-04-18,162.14,162.14,162.14,162.14,0,0
2010-04-19,162.14,162.14,162.14,162.14,0,0
2010-04-20,162.14,162.14,162.14,162.14,0,0
2010-04-21,162.14,162.14,162.14,162.14,0,0
2010-04-22,162.14,162.14,162.14,162.14,0,0
2010-04-23,162.14,162.14,162.14,162.14,0,0
2010-04-24,162.14,162.14,162.14,162.14,0,0
2010-04-25,162.14,162.14,162.14,162.14,0,0
2010-04-26,162.14,162.14,162.14,162.14,0,0
2010-04-27,162.14,162.14,162.14,162.14,0,0
2010-04-28,162.14,162.14,162.14,162.14,0,0
2010-04-29,162.14,162.14,162.14,162.14,0,0
2010-04-30,162.14,162.14,162.14,162.14,0,0
2010-05-01,162.14,162.14,162.14,162.14,0,0
2010-05-02,162.14,162.14,162.14,162.14,0,0
2010-05-03,162.14,162.14,162.14,162.14,0,0
2010-05-04,162.14,162.14,162.14,162.14,0,0
2010-05-05,161.68,161.68,161.68,161.68,0,0
2010-05-06,161.68,161.68,161.68,161.68,0,0
2010-05-07,161.68,161.68,161.68,161.68,0,0
2010-05-08,161.68,161.68,161.68,161.68,0,0
2010-05-09,161.68,161.68,161.68,161.68,0,0
2010-05-10,161.68,161.68,161.68,161.68,0,0
2010-05-11,161.68,161.68,161.68,161.68,0,0
2010-05-12,161.68,161.68,161.68,161.68,0,0
2010-05-13,161.68,161.68,161.68,161.68,0,0
2010-05-14,161.68,161.68,161.68,161.68,0,0
2010-05-15,161.68,161.68,161.68,161.68,0,0
2010-05-16,161.68,161.68,161.68,161.68,0,0
2010-05-17,161.68,161.68,161.68,161.68,0,0
2010-05-18,161.68,161.68,161.68,161.68,0,0
2010-05-19,161.68,161.68,161.68,161.68,0,0
2010-05-20,161.68,161.68,161.68,161.68,0,0
2010-05-21,161.68,161.68,161.68,161.68,0,0
2010-05-22,161.68,161.68,161.68,161.68,0,0
2010-05-23,161.68,161.68,161.68,161.68,0,0
2010-05-24,161.68,161.68,161.68,161.68,0,0
2010-05-25,161.68,161.68,161.68,161.68,0,0
2010-05-26,161.68,161.68,161.68,161.68,0,0
2010-05-27,161.68,161.68,161.68,161.68,0,0
2010-05-28,161.68,161.68,161.68,161.68,0,0
2010-05-29,161.68,161.68,161.68,161.68,0,0
2010-05-30,161.68,161.68,161.68,161.68,0,0
2010-05-31,161.68,161.68,161.68,161.68,0,0
2010-06-01,161.68,161.68,161.68,161.68,0,0
2010-06-02,159.8,159.8,159.8,159.8,0,0
2010-06-03,159.8,159.8,159.8,159.8,0,0
2010-06-04,159.8,159.8,159.8,159.8,0,0
2010-06-05,159.8,159.8,159.8,159.8,0,0
2010-06-06,159.8,159.8,159.8,159.8,0,0
2010-06-07,159.8,159.8,159.8,159.8,0,0
2010-06-08,159.8,159.8,159.8,159.8,0,0
2010-06-09,159.8,159.8,159.8,159.8,0,0
2010-06-10,159.8,159.8,159.8,159.8,0,0
2010-06-11,159.8,159.8,159.8,159.8,0,0
2010-06-12,159.8,159.8,159.8,159.8,0,0
2010-06-13,159.8,159.8,159.8,159.8,0,0
2010-06-14,159.8,159.8,159.8,159.8,0,0
