Date,Open,High,Low,Close,Volume,OpenInt
1998-04-02,10,10,10,10,0,0
1998-04-03,10,10,10,10,0,0
1998-04-06,10.01,10.01,10.01,10.01,0,0
1998-04-07,10.04,10.04,10.04,10.04,0,0
1998-04-08,10.03,10.03,10.03,10.03,0,0
1998-04-09,9.97,9.97,9.97,9.97,0,0
1998-04-14,10.03,10.03,10.03,10.03,0,0
1998-04-15,10.03,10.03,10.03,10.03,0,0
1998-04-16,10,10,10,10,0,0
1998-04-17,9.88,9.88,9.88,9.88,0,0
1998-04-20,9.87,9.87,9.87,9.87,0,0
1998-04-21,9.74,9.74,9.74,9.74,0,0
1998-04-22,9.76,9.76,9.76,9.76,0,0
1998-04-23,9.76,9.76,9.76,9.76,0,0
1998-04-24,9.82,9.82,9.82,9.82,0,0
1998-04-27,9.83,9.83,9.83,9.83,0,0
1998-04-28,9.74,9.74,9.74,9.74,0,0
1998-04-29,9.74,9.74,9.74,9.74,0,0
1998-04-30,9.79,9.79,9.79,9.79,0,0
1998-05-04,9.81,9.81,9.81,9.81,0,0
1998-05-05,9.83,9.83,9.83,9.83,0,0
1998-05-06,9.75,9.75,9.75,9.75,0,0
1998-05-07,9.72,9.72,9.72,9.72,0,0
1998-05-08,9.66,9.66,9.66,9.66,0,0
1998-05-11,9.72,9.72,9.72,9.72,0,0
1998-05-12,9.67,9.67,9.67,9.67,0,0
1998-05-13,9.53,9.53,9.53,9.53,0,0
1998-05-14,9.47,9.47,9.47,9.47,0,0
1998-05-15,9.38,9.38,9.38,9.38,0,0
1998-05-18,9.35,9.35,9.35,9.35,0,0
1998-05-19,9.24,9.24,9.24,9.24,0,0
1998-05-20,9.25,9.25,9.25,9.25,0,0
1998-05-21,9.43,9.43,9.43,9.43,0,0
1998-05-22,9.44,9.44,9.44,9.44,0,0
1998-05-25,9.3,9.3,9.3,9.3,0,0
1998-05-26,9.24,9.24,9.24,9.24,0,0
1998-05-27,9.05,9.05,9.05,9.05,0,0
1998-05-28,8.91,8.91,8.91,8.91,0,0
1998-05-29,8.96,8.96,8.96,8.96,0,0
1998-06-01,8.84,8.84,8.84,8.84,0,0
1998-06-02,8.73,8.73,8.73,8.73,0,0
1998-06-03,8.84,8.84,8.84,8.84,0,0
1998-06-04,8.89,8.89,8.89,8.89,0,0
1998-06-05,8.94,8.94,8.94,8.94,0,0
1998-06-08,9.05,9.05,9.05,9.05,0,0
1998-06-09,8.91,8.91,8.91,8.91,0,0
