Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,227.49,227.49,227.49,227.49,0,0
2006-09-04,230.32,230.32,230.32,230.32,0,0
2006-09-05,230.84,230.84,230.84,230.84,0,0
2006-09-06,229.73,229.73,229.73,229.73,0,0
2006-09-07,227.67,227.67,227.67,227.67,0,0
2006-09-08,227.81,227.81,227.81,227.81,0,0
2006-09-11,227.19,227.19,227.19,227.19,0,0
2006-09-12,228.07,228.07,228.07,228.07,0,0
2006-09-13,230.12,230.12,230.12,230.12,0,0
2006-09-14,230.63,230.63,230.63,230.63,0,0
2006-09-15,230.49,230.49,230.49,230.49,0,0
2006-09-18,230.99,230.99,230.99,230.99,0,0
2006-09-19,229.96,229.96,229.96,229.96,0,0
2006-09-20,228.32,228.32,228.32,228.32,0,0
2006-09-21,227.34,227.34,227.34,227.34,0,0
2006-09-22,226.49,226.49,226.49,226.49,0,0
2006-09-25,226.89,226.89,226.89,226.89,0,0
2006-09-26,228.44,228.44,228.44,228.44,0,0
2006-09-27,228.87,228.87,228.87,228.87,0,0
2006-09-28,228.99,228.99,228.99,228.99,0,0
2006-09-29,228.08,228.08,228.08,228.08,0,0
2006-10-02,227.67,227.67,227.67,227.67,0,0
2006-10-03,226.91,226.91,226.91,226.91,0,0
2006-10-04,227.89,227.89,227.89,227.89,0,0
2006-10-05,228.94,228.94,228.94,228.94,0,0
2006-10-06,228.73,228.73,228.73,228.73,0,0
2006-10-09,230.02,230.02,230.02,230.02,0,0
2006-10-10,231.68,231.68,231.68,231.68,0,0
2006-10-11,232.4,232.4,232.4,232.4,0,0
2006-10-12,233.24,233.24,233.24,233.24,0,0
2006-10-13,234.14,234.14,234.14,234.14,0,0
2006-10-14,232.62,232.62,232.62,232.62,0,0
2006-10-15,232.62,232.62,232.62,232.62,0,0
2006-10-16,233.94,233.94,233.94,233.94,0,0
2006-10-17,232.62,232.62,232.62,232.62,0,0
2006-10-18,234.71,234.71,234.71,234.71,0,0
2006-10-19,234.89,234.89,234.89,234.89,0,0
2006-10-20,234.22,234.22,234.22,234.22,0,0
2006-10-23,233.8,233.8,233.8,233.8,0,0
2006-10-24,234.55,234.55,234.55,234.55,0,0
2006-10-25,236.11,236.11,236.11,236.11,0,0
2006-10-26,237.1,237.1,237.1,237.1,0,0
2006-10-27,235.55,235.55,235.55,235.55,0,0
2006-10-30,233.9,233.9,233.9,233.9,0,0
2006-10-31,234.12,234.12,234.12,234.12,0,0
2006-11-02,233.45,233.45,233.45,233.45,0,0
2006-11-03,234.62,234.62,234.62,234.62,0,0
2006-11-06,236.55,236.55,236.55,236.55,0,0
2006-11-07,237.67,237.67,237.67,237.67,0,0
2006-11-08,237.91,237.91,237.91,237.91,0,0
2006-11-09,239.35,239.35,239.35,239.35,0,0
2006-11-10,237.1,237.1,237.1,237.1,0,0
2006-11-13,236.56,236.56,236.56,236.56,0,0
2006-11-14,236.72,236.72,236.72,236.72,0,0
2006-11-15,235.42,235.42,235.42,235.42,0,0
2006-11-16,236.91,236.91,236.91,236.91,0,0
2006-11-17,235.97,235.97,235.97,235.97,0,0
2006-11-20,235.05,235.05,235.05,235.05,0,0
2006-11-21,237.2,237.2,237.2,237.2,0,0
2006-11-22,238.22,238.22,238.22,238.22,0,0
2006-11-23,238.24,238.24,238.24,238.24,0,0
2006-11-24,237.34,237.34,237.34,237.34,0,0
2006-11-27,238.12,238.12,238.12,238.12,0,0
2006-11-28,236.83,236.83,236.83,236.83,0,0
2006-11-29,239.57,239.57,239.57,239.57,0,0
2006-11-30,239.18,239.18,239.18,239.18,0,0
2006-12-01,239.94,239.94,239.94,239.94,0,0
2006-12-04,241.96,241.96,241.96,241.96,0,0
2006-12-05,244.37,244.37,244.37,244.37,0,0
2006-12-06,243.4,243.4,243.4,243.4,0,0
2006-12-07,244.93,244.93,244.93,244.93,0,0
2006-12-08,244.61,244.61,244.61,244.61,0,0
2006-12-11,244.79,244.79,244.79,244.79,0,0
2006-12-12,244.94,244.94,244.94,244.94,0,0
2006-12-13,244.26,244.26,244.26,244.26,0,0
2006-12-14,245.54,245.54,245.54,245.54,0,0
2006-12-15,246.26,246.26,246.26,246.26,0,0
2006-12-18,247.25,247.25,247.25,247.25,0,0
2006-12-19,243.22,243.22,243.22,243.22,0,0
2006-12-20,243.44,243.44,243.44,243.44,0,0
2006-12-21,243.45,243.45,243.45,243.45,0,0
2006-12-22,242.44,242.44,242.44,242.44,0,0
2006-12-27,243.93,243.93,243.93,243.93,0,0
2006-12-28,244.61,244.61,244.61,244.61,0,0
2006-12-29,244.99,244.99,244.99,244.99,0,0
2007-01-02,246.82,246.82,246.82,246.82,0,0
2007-01-03,246.3,246.3,246.3,246.3,0,0
2007-01-04,244.56,244.56,244.56,244.56,0,0
2007-01-05,242.64,242.64,242.64,242.64,0,0
2007-01-08,241.83,241.83,241.83,241.83,0,0
2007-01-09,241.38,241.38,241.38,241.38,0,0
2007-01-10,239.7,239.7,239.7,239.7,0,0
2007-01-11,242.52,242.52,242.52,242.52,0,0
2007-01-12,243.66,243.66,243.66,243.66,0,0
