Date,Open,High,Low,Close,Volume,OpenInt
2016-02-02,100.02,100.02,100.02,100.02,0,0
2016-02-03,100.08,100.08,100.08,100.08,0,0
2016-02-04,100.61,100.61,100.61,100.61,0,0
2016-02-05,100.41,100.41,100.41,100.41,0,0
2016-02-08,99.4,99.4,99.4,99.4,0,0
2016-02-09,98.97,98.97,98.97,98.97,0,0
2016-02-10,99.06,99.06,99.06,99.06,0,0
2016-02-11,98.69,98.69,98.69,98.69,0,0
2016-02-12,98.85,98.85,98.85,98.85,0,0
2016-02-15,99.3,99.3,99.3,99.3,0,0
2016-02-16,99.19,99.19,99.19,99.19,0,0
2016-02-17,100.55,100.55,100.55,100.55,0,0
2016-02-18,100.6,100.6,100.6,100.6,0,0
2016-02-19,100.31,100.31,100.31,100.31,0,0
2016-02-22,100.89,100.89,100.89,100.89,0,0
2016-02-23,100.76,100.76,100.76,100.76,0,0
2016-02-24,100.09,100.09,100.09,100.09,0,0
2016-02-25,100.57,100.57,100.57,100.57,0,0
2016-02-26,100.61,100.61,100.61,100.61,0,0
2016-02-29,100.42,100.42,100.42,100.42,0,0
2016-03-01,100.41,100.41,100.41,100.41,0,0
2016-03-02,100.41,100.41,100.41,100.41,0,0
2016-03-03,101.27,101.27,101.27,101.27,0,0
2016-03-04,101.15,101.15,101.15,101.15,0,0
2016-03-07,101.64,101.64,101.64,101.64,0,0
2016-03-08,101.28,101.28,101.28,101.28,0,0
2016-03-09,101.17,101.17,101.17,101.17,0,0
2016-03-10,101.43,101.43,101.43,101.43,0,0
2016-03-11,101.88,101.88,101.88,101.88,0,0
2016-03-14,102.02,102.02,102.02,102.02,0,0
2016-03-15,101.7,101.7,101.7,101.7,0,0
2016-03-16,101.61,101.61,101.61,101.61,0,0
2016-03-17,102.23,102.23,102.23,102.23,0,0
2016-03-18,102.65,102.65,102.65,102.65,0,0
2016-03-21,102.37,102.37,102.37,102.37,0,0
2016-03-22,102.28,102.28,102.28,102.28,0,0
2016-03-23,101.74,101.74,101.74,101.74,0,0
2016-03-24,101.74,101.74,101.74,101.74,0,0
2016-03-29,102.22,102.22,102.22,102.22,0,0
2016-03-30,103.31,103.31,103.31,103.31,0,0
2016-03-31,103.31,103.31,103.31,103.31,0,0
2016-04-01,102.75,102.75,102.75,102.75,0,0
2016-04-04,103.15,103.15,103.15,103.15,0,0
2016-04-05,101.76,101.76,101.76,101.76,0,0
2016-04-06,101.15,101.15,101.15,101.15,0,0
2016-04-07,101.16,101.16,101.16,101.16,0,0
2016-04-08,101.59,101.59,101.59,101.59,0,0
2016-04-11,101.49,101.49,101.49,101.49,0,0
2016-04-12,101.23,101.23,101.23,101.23,0,0
2016-04-13,102.14,102.14,102.14,102.14,0,0
2016-04-14,102.31,102.31,102.31,102.31,0,0
2016-04-15,102.09,102.09,102.09,102.09,0,0
2016-04-18,102.17,102.17,102.17,102.17,0,0
2016-04-19,102.62,102.62,102.62,102.62,0,0
2016-04-20,102.66,102.66,102.66,102.66,0,0
2016-04-21,102.5,102.5,102.5,102.5,0,0
2016-04-22,102.45,102.45,102.45,102.45,0,0
2016-04-25,102.3,102.3,102.3,102.3,0,0
2016-04-26,102.12,102.12,102.12,102.12,0,0
2016-04-27,101.87,101.87,101.87,101.87,0,0
2016-04-28,101.97,101.97,101.97,101.97,0,0
2016-04-29,101.81,101.81,101.81,101.81,0,0
2016-05-02,101.36,101.36,101.36,101.36,0,0
2016-05-04,99.45,99.45,99.45,99.45,0,0
2016-05-05,99.33,99.33,99.33,99.33,0,0
2016-05-06,99.42,99.42,99.42,99.42,0,0
2016-05-09,99.81,99.81,99.81,99.81,0,0
2016-05-10,99.49,99.49,99.49,99.49,0,0
2016-05-11,99.32,99.32,99.32,99.32,0,0
2016-05-12,99.46,99.46,99.46,99.46,0,0
2016-05-13,99.21,99.21,99.21,99.21,0,0
2016-05-16,98.78,98.78,98.78,98.78,0,0
2016-05-17,98.74,98.74,98.74,98.74,0,0
2016-05-18,99.09,99.09,99.09,99.09,0,0
2016-05-19,98.93,98.93,98.93,98.93,0,0
2016-05-20,99.33,99.33,99.33,99.33,0,0
2016-05-23,99.79,99.79,99.79,99.79,0,0
2016-05-24,100.4,100.4,100.4,100.4,0,0
2016-05-25,100.52,100.52,100.52,100.52,0,0
2016-05-27,100.57,100.57,100.57,100.57,0,0
