Date,Open,High,Low,Close,Volume,OpenInt
2005-07-25,30.08,30.08,30.08,30.08,0,0
2005-07-26,30.1,30.1,30.1,30.1,0,0
2005-07-27,30.19,30.19,30.19,30.19,0,0
2005-07-28,30,30,30,30,0,0
2005-07-29,29.66,29.66,29.66,29.66,0,0
2005-08-01,29.4,29.4,29.4,29.4,0,0
2005-08-02,29.48,29.48,29.48,29.48,0,0
2005-08-03,29.71,29.71,29.71,29.71,0,0
2005-08-04,29.4,29.4,29.4,29.4,0,0
2005-08-05,29.19,29.19,29.19,29.19,0,0
2005-08-08,29.09,29.09,29.09,29.09,0,0
2005-08-09,29.04,29.04,29.04,29.04,0,0
2005-08-10,28.96,28.96,28.96,28.96,0,0
2005-08-11,29.01,29.01,29.01,29.01,0,0
2005-08-12,28.88,28.88,28.88,28.88,0,0
2005-08-16,29.06,29.06,29.06,29.06,0,0
2005-08-17,29.13,29.13,29.13,29.13,0,0
2005-08-18,29.08,29.08,29.08,29.08,0,0
2005-08-19,29.4,29.4,29.4,29.4,0,0
2005-08-22,29.44,29.44,29.44,29.44,0,0
2005-08-23,29.18,29.18,29.18,29.18,0,0
2005-08-24,29.17,29.17,29.17,29.17,0,0
2005-08-25,29.22,29.22,29.22,29.22,0,0
2005-08-26,29.14,29.14,29.14,29.14,0,0
2005-08-29,29.3,29.3,29.3,29.3,0,0
2005-08-30,29.41,29.41,29.41,29.41,0,0
2005-08-31,29.6,29.6,29.6,29.6,0,0
2005-09-01,28.81,28.81,28.81,28.81,0,0
2005-09-02,28.28,28.28,28.28,28.28,0,0
2005-09-05,28.07,28.07,28.07,28.07,0,0
2005-09-06,28.48,28.48,28.48,28.48,0,0
2005-09-07,28.2,28.2,28.2,28.2,0,0
2005-09-08,28.39,28.39,28.39,28.39,0,0
2005-09-09,28.69,28.69,28.69,28.69,0,0
2005-09-12,28.69,28.69,28.69,28.69,0,0
2005-09-13,28.7,28.7,28.7,28.7,0,0
2005-09-14,28.67,28.67,28.67,28.67,0,0
2005-09-15,28.51,28.51,28.51,28.51,0,0
2005-09-16,28.54,28.54,28.54,28.54,0,0
2005-09-19,28.79,28.79,28.79,28.79,0,0
2005-09-20,28.55,28.55,28.55,28.55,0,0
2005-09-21,28.35,28.35,28.35,28.35,0,0
2005-09-22,28.43,28.43,28.43,28.43,0,0
2005-09-23,28.66,28.66,28.66,28.66,0,0
2005-09-26,28.82,28.82,28.82,28.82,0,0
2005-09-27,28.75,28.75,28.75,28.75,0,0
2005-09-28,28.97,28.97,28.97,28.97,0,0
2005-09-29,28.95,28.95,28.95,28.95,0,0
2005-09-30,29.1,29.1,29.1,29.1,0,0
2005-10-03,29.26,29.26,29.26,29.26,0,0
2005-10-04,29.36,29.36,29.36,29.36,0,0
2005-10-05,29.09,29.09,29.09,29.09,0,0
2005-10-06,28.79,28.79,28.79,28.79,0,0
2005-10-07,28.62,28.62,28.62,28.62,0,0
2005-10-10,28.2,28.2,28.2,28.2,0,0
2005-10-11,28.29,28.29,28.29,28.29,0,0
2005-10-12,28.36,28.36,28.36,28.36,0,0
2005-10-13,28.5,28.5,28.5,28.5,0,0
2005-10-14,28.76,28.76,28.76,28.76,0,0
2005-10-17,28.47,28.47,28.47,28.47,0,0
2005-10-18,28.49,28.49,28.49,28.49,0,0
2005-10-19,28.87,28.87,28.87,28.87,0,0
2005-10-20,28.53,28.53,28.53,28.53,0,0
2005-10-21,28.47,28.47,28.47,28.47,0,0
2005-10-24,28.96,28.96,28.96,28.96,0,0
2005-10-25,28.89,28.89,28.89,28.89,0,0
2005-10-26,28.66,28.66,28.66,28.66,0,0
2005-10-27,28.79,28.79,28.79,28.79,0,0
2005-10-28,28.92,28.92,28.92,28.92,0,0
2005-10-31,29.18,29.18,29.18,29.18,0,0
2005-11-02,29.15,29.15,29.15,29.15,0,0
2005-11-03,29.1,29.1,29.1,29.1,0,0
2005-11-04,29.46,29.46,29.46,29.46,0,0
2005-11-07,30.2,30.2,30.2,30.2,0,0
2005-11-08,30.45,30.45,30.45,30.45,0,0
2005-11-09,30.09,30.09,30.09,30.09,0,0
2005-11-10,30.41,30.41,30.41,30.41,0,0
2005-11-14,30.22,30.22,30.22,30.22,0,0
2005-11-15,30.3,30.3,30.3,30.3,0,0
2005-11-16,30.12,30.12,30.12,30.12,0,0
2005-11-17,30.45,30.45,30.45,30.45,0,0
2005-11-18,30.46,30.46,30.46,30.46,0,0
2005-11-21,30.2,30.2,30.2,30.2,0,0
2005-11-22,30.56,30.56,30.56,30.56,0,0
2005-11-23,30.17,30.17,30.17,30.17,0,0
2005-11-24,30,30,30,30,0,0
2005-11-25,30.1,30.1,30.1,30.1,0,0
2005-11-28,30.11,30.11,30.11,30.11,0,0
