Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,100.64,100.64,100.64,100.64,0,0
2010-12-07,101.1,101.1,101.1,101.1,0,0
2010-12-09,101.45,101.45,101.45,101.45,0,0
2010-12-13,101.36,101.36,101.36,101.36,0,0
2010-12-15,101.47,101.47,101.47,101.47,0,0
2010-12-17,101.66,101.66,101.66,101.66,0,0
2010-12-21,101.5,101.5,101.5,101.5,0,0
2010-12-23,101.52,101.52,101.52,101.52,0,0
2010-12-28,101.38,101.38,101.38,101.38,0,0
2010-12-30,101.22,101.22,101.22,101.22,0,0
2011-01-04,101.2,101.2,101.2,101.2,0,0
2011-01-07,101.16,101.16,101.16,101.16,0,0
2011-01-11,100.73,100.73,100.73,100.73,0,0
2011-01-13,100.38,100.38,100.38,100.38,0,0
2011-01-17,100.9,100.9,100.9,100.9,0,0
2011-01-19,100.9,100.9,100.9,100.9,0,0
2011-01-21,101.48,101.48,101.48,101.48,0,0
2011-01-25,101.18,101.18,101.18,101.18,0,0
2011-01-27,100.81,100.81,100.81,100.81,0,0
2011-01-31,100.94,100.94,100.94,100.94,0,0
2011-02-03,101,101,101,101,0,0
2011-02-07,101.36,101.36,101.36,101.36,0,0
2011-02-09,101.61,101.61,101.61,101.61,0,0
2011-02-11,101.26,101.26,101.26,101.26,0,0
2011-02-15,101.21,101.21,101.21,101.21,0,0
2011-02-17,101,101,101,101,0,0
2011-02-21,100.75,100.75,100.75,100.75,0,0
2011-02-23,100.48,100.48,100.48,100.48,0,0
2011-02-25,100.47,100.47,100.47,100.47,0,0
2011-03-01,101.19,101.19,101.19,101.19,0,0
2011-03-04,101.05,101.05,101.05,101.05,0,0
2011-03-08,101.81,101.81,101.81,101.81,0,0
2011-03-10,101.79,101.79,101.79,101.79,0,0
2011-03-14,101.4,101.4,101.4,101.4,0,0
2011-03-16,101.25,101.25,101.25,101.25,0,0
2011-03-18,100.77,100.77,100.77,100.77,0,0
2011-03-22,101.39,101.39,101.39,101.39,0,0
2011-03-24,101.47,101.47,101.47,101.47,0,0
2011-03-28,101.66,101.66,101.66,101.66,0,0
2011-03-30,102.13,102.13,102.13,102.13,0,0
2011-04-01,102.06,102.06,102.06,102.06,0,0
2011-04-05,102.49,102.49,102.49,102.49,0,0
2011-04-07,102.79,102.79,102.79,102.79,0,0
2011-04-11,103.42,103.42,103.42,103.42,0,0
2011-04-13,103.16,103.16,103.16,103.16,0,0
2011-04-15,103.15,103.15,103.15,103.15,0,0
2011-04-19,103.08,103.08,103.08,103.08,0,0
2011-04-21,102.66,102.66,102.66,102.66,0,0
2011-04-26,103.23,103.23,103.23,103.23,0,0
2011-04-28,103.44,103.44,103.44,103.44,0,0
2011-05-04,103.35,103.35,103.35,103.35,0,0
2011-05-06,103.15,103.15,103.15,103.15,0,0
2011-05-10,103.19,103.19,103.19,103.19,0,0
2011-05-12,103.07,103.07,103.07,103.07,0,0
2011-05-16,102.56,102.56,102.56,102.56,0,0
2011-05-18,102.68,102.68,102.68,102.68,0,0
2011-05-20,102.53,102.53,102.53,102.53,0,0
2011-05-24,102.81,102.81,102.81,102.81,0,0
2011-05-26,102.53,102.53,102.53,102.53,0,0
2011-05-30,102.91,102.91,102.91,102.91,0,0
2011-06-01,103.27,103.27,103.27,103.27,0,0
2011-06-03,103.7,103.7,103.7,103.7,0,0
2011-06-07,103.38,103.38,103.38,103.38,0,0
2011-06-09,103.41,103.41,103.41,103.41,0,0
2011-06-13,103.07,103.07,103.07,103.07,0,0
2011-06-15,102.85,102.85,102.85,102.85,0,0
2011-06-17,103,103,103,103,0,0
2011-06-21,102.85,102.85,102.85,102.85,0,0
2011-06-24,102.48,102.48,102.48,102.48,0,0
2011-06-28,102.18,102.18,102.18,102.18,0,0
2011-06-30,101.61,101.61,101.61,101.61,0,0
2011-07-04,102.3,102.3,102.3,102.3,0,0
2011-07-06,102.56,102.56,102.56,102.56,0,0
2011-07-08,102.28,102.28,102.28,102.28,0,0
2011-07-12,102.69,102.69,102.69,102.69,0,0
2011-07-14,101.06,101.06,101.06,101.06,0,0
2011-07-18,101.31,101.31,101.31,101.31,0,0
2011-07-20,100.41,100.41,100.41,100.41,0,0
2011-07-22,100.32,100.32,100.32,100.32,0,0
2011-07-26,100.83,100.83,100.83,100.83,0,0
2011-07-28,100.66,100.66,100.66,100.66,0,0
2011-08-01,100.13,100.13,100.13,100.13,0,0
2011-08-03,100.5,100.5,100.5,100.5,0,0
2011-08-05,98.42,98.42,98.42,98.42,0,0
2011-08-09,94.88,94.88,94.88,94.88,0,0
2011-08-11,90.97,90.97,90.97,90.97,0,0
2011-08-16,89.91,89.91,89.91,89.91,0,0
2011-08-18,92.53,92.53,92.53,92.53,0,0
2011-08-22,91.45,91.45,91.45,91.45,0,0
2011-08-24,91.51,91.51,91.51,91.51,0,0
2011-08-26,91.74,91.74,91.74,91.74,0,0
2011-08-30,91.79,91.79,91.79,91.79,0,0
2011-09-01,93.48,93.48,93.48,93.48,0,0
2011-09-05,93.7,93.7,93.7,93.7,0,0
2011-09-07,91.26,91.26,91.26,91.26,0,0
2011-09-09,91.97,91.97,91.97,91.97,0,0
2011-09-13,91.01,91.01,91.01,91.01,0,0
2011-09-15,89.35,89.35,89.35,89.35,0,0
2011-09-19,90.31,90.31,90.31,90.31,0,0
2011-09-21,90.3,90.3,90.3,90.3,0,0
2011-09-23,90.7,90.7,90.7,90.7,0,0
2011-09-27,87.82,87.82,87.82,87.82,0,0
2011-09-29,89.38,89.38,89.38,89.38,0,0
2011-10-03,89.51,89.51,89.51,89.51,0,0
2011-10-05,88.55,88.55,88.55,88.55,0,0
2011-10-07,88.23,88.23,88.23,88.23,0,0
2011-10-11,89.07,89.07,89.07,89.07,0,0
2011-10-13,90.63,90.63,90.63,90.63,0,0
2011-10-17,91.01,91.01,91.01,91.01,0,0
2011-10-19,91.58,91.58,91.58,91.58,0,0
2011-10-21,91.42,91.42,91.42,91.42,0,0
2011-10-25,92.1,92.1,92.1,92.1,0,0
2011-10-27,90.8,90.8,90.8,90.8,0,0
