Date,Open,High,Low,Close,Volume,OpenInt
2012-09-20,11.89,11.89,11.89,11.89,0,0
2012-09-21,11.99,11.99,11.99,11.99,0,0
2012-09-24,11.92,11.92,11.92,11.92,0,0
2012-09-25,11.94,11.94,11.94,11.94,0,0
2012-09-26,11.81,11.81,11.81,11.81,0,0
2012-09-27,11.86,11.86,11.86,11.86,0,0
2012-09-28,11.85,11.85,11.85,11.85,0,0
2012-10-01,11.9,11.9,11.9,11.9,0,0
2012-10-02,11.9,11.9,11.9,11.9,0,0
2012-10-03,11.88,11.88,11.88,11.88,0,0
2012-10-04,11.93,11.93,11.93,11.93,0,0
2012-10-05,12,12,12,12,0,0
2012-10-08,11.93,11.93,11.93,11.93,0,0
2012-10-09,11.91,11.91,11.91,11.91,0,0
2012-10-10,11.85,11.85,11.85,11.85,0,0
2012-10-11,11.87,11.87,11.87,11.87,0,0
2012-10-12,11.87,11.87,11.87,11.87,0,0
2012-10-15,11.84,11.84,11.84,11.84,0,0
2012-10-16,11.94,11.94,11.94,11.94,0,0
2012-10-17,11.99,11.99,11.99,11.99,0,0
2012-10-18,12.01,12.01,12.01,12.01,0,0
2012-10-19,11.97,11.97,11.97,11.97,0,0
2012-10-22,11.91,11.91,11.91,11.91,0,0
2012-10-23,11.81,11.81,11.81,11.81,0,0
2012-10-24,11.82,11.82,11.82,11.82,0,0
2012-10-25,11.83,11.83,11.83,11.83,0,0
2012-10-26,11.8,11.8,11.8,11.8,0,0
2012-10-31,11.81,11.81,11.81,11.81,0,0
2012-11-02,11.86,11.86,11.86,11.86,0,0
2012-11-05,11.81,11.81,11.81,11.81,0,0
2012-11-06,11.86,11.86,11.86,11.86,0,0
2012-11-07,11.82,11.82,11.82,11.82,0,0
2012-11-08,11.78,11.78,11.78,11.78,0,0
2012-11-09,11.71,11.71,11.71,11.71,0,0
2012-11-12,11.72,11.72,11.72,11.72,0,0
2012-11-13,11.69,11.69,11.69,11.69,0,0
2012-11-14,11.66,11.66,11.66,11.66,0,0
2012-11-15,11.59,11.59,11.59,11.59,0,0
2012-11-16,11.57,11.57,11.57,11.57,0,0
2012-11-19,11.71,11.71,11.71,11.71,0,0
2012-11-20,11.73,11.73,11.73,11.73,0,0
2012-11-21,11.75,11.75,11.75,11.75,0,0
2012-11-22,11.78,11.78,11.78,11.78,0,0
2012-11-23,11.82,11.82,11.82,11.82,0,0
2012-11-26,11.84,11.84,11.84,11.84,0,0
2012-11-27,11.87,11.87,11.87,11.87,0,0
2012-11-28,11.78,11.78,11.78,11.78,0,0
2012-11-29,11.91,11.91,11.91,11.91,0,0
2012-11-30,11.91,11.91,11.91,11.91,0,0
2012-12-03,11.93,11.93,11.93,11.93,0,0
2012-12-04,11.91,11.91,11.91,11.91,0,0
2012-12-05,11.9,11.9,11.9,11.9,0,0
2012-12-06,11.92,11.92,11.92,11.92,0,0
2012-12-07,11.95,11.95,11.95,11.95,0,0
2012-12-10,11.97,11.97,11.97,11.97,0,0
2012-12-11,12.01,12.01,12.01,12.01,0,0
2012-12-12,12.03,12.03,12.03,12.03,0,0
2012-12-13,12.02,12.02,12.02,12.02,0,0
2012-12-14,11.99,11.99,11.99,11.99,0,0
2012-12-17,12.01,12.01,12.01,12.01,0,0
2012-12-18,12.06,12.06,12.06,12.06,0,0
2012-12-19,12.13,12.13,12.13,12.13,0,0
2012-12-20,12.1,12.1,12.1,12.1,0,0
2012-12-21,12.06,12.06,12.06,12.06,0,0
2012-12-27,12.07,12.07,12.07,12.07,0,0
2012-12-28,12.05,12.05,12.05,12.05,0,0
2012-12-31,12.04,12.04,12.04,12.04,0,0
2013-01-02,12.24,12.24,12.24,12.24,0,0
2013-01-03,12.23,12.23,12.23,12.23,0,0
2013-01-04,12.24,12.24,12.24,12.24,0,0
2013-01-07,12.23,12.23,12.23,12.23,0,0
2013-01-08,12.23,12.23,12.23,12.23,0,0
2013-01-09,12.26,12.26,12.26,12.26,0,0
2013-01-10,12.32,12.32,12.32,12.32,0,0
2013-01-11,12.32,12.32,12.32,12.32,0,0
2013-01-14,12.33,12.33,12.33,12.33,0,0
2013-01-15,12.34,12.34,12.34,12.34,0,0
2013-01-16,12.33,12.33,12.33,12.33,0,0
2013-01-17,12.35,12.35,12.35,12.35,0,0
2013-01-18,12.38,12.38,12.38,12.38,0,0
2013-01-21,12.39,12.39,12.39,12.39,0,0
2013-01-22,12.39,12.39,12.39,12.39,0,0
2013-01-23,12.41,12.41,12.41,12.41,0,0
2013-01-24,12.43,12.43,12.43,12.43,0,0
