Date,Open,High,Low,Close,Volume,OpenInt
2016-07-01,100.27,100.27,100.27,100.27,0,0
2016-07-04,100.32,100.32,100.32,100.32,0,0
2016-07-05,100.35,100.35,100.35,100.35,0,0
2016-07-06,100.35,100.35,100.35,100.35,0,0
2016-07-07,100.62,100.62,100.62,100.62,0,0
2016-07-08,100.71,100.71,100.71,100.71,0,0
2016-07-11,100.72,100.72,100.72,100.72,0,0
2016-07-12,100.79,100.79,100.79,100.79,0,0
2016-07-13,100.8,100.8,100.8,100.8,0,0
2016-07-14,100.8,100.8,100.8,100.8,0,0
2016-07-15,100.8,100.8,100.8,100.8,0,0
2016-07-18,100.94,100.94,100.94,100.94,0,0
2016-07-19,101.05,101.05,101.05,101.05,0,0
2016-07-20,101.06,101.06,101.06,101.06,0,0
2016-07-21,101.05,101.05,101.05,101.05,0,0
2016-07-22,100.85,100.85,100.85,100.85,0,0
2016-07-25,101.32,101.32,101.32,101.32,0,0
2016-07-26,101.34,101.34,101.34,101.34,0,0
2016-07-27,101.4,101.4,101.4,101.4,0,0
2016-07-28,101.29,101.29,101.29,101.29,0,0
2016-07-29,101.04,101.04,101.04,101.04,0,0
2016-08-01,101.08,101.08,101.08,101.08,0,0
2016-08-02,101.6,101.6,101.6,101.6,0,0
2016-08-03,100.97,100.97,100.97,100.97,0,0
2016-08-04,101.98,101.98,101.98,101.98,0,0
2016-08-05,102.22,102.22,102.22,102.22,0,0
2016-08-08,102.47,102.47,102.47,102.47,0,0
2016-08-09,103.27,103.27,103.27,103.27,0,0
2016-08-10,103.36,103.36,103.36,103.36,0,0
2016-08-11,103.58,103.58,103.58,103.58,0,0
2016-08-12,103.7,103.7,103.7,103.7,0,0
2016-08-16,103.76,103.76,103.76,103.76,0,0
2016-08-17,103.77,103.77,103.77,103.77,0,0
2016-08-18,103.74,103.74,103.74,103.74,0,0
2016-08-19,103.26,103.26,103.26,103.26,0,0
2016-08-22,103.39,103.39,103.39,103.39,0,0
2016-08-23,103.6,103.6,103.6,103.6,0,0
2016-08-24,103.63,103.63,103.63,103.63,0,0
2016-08-25,103.51,103.51,103.51,103.51,0,0
2016-08-26,103.69,103.69,103.69,103.69,0,0
2016-08-29,103.61,103.61,103.61,103.61,0,0
2016-08-30,104.2,104.2,104.2,104.2,0,0
2016-08-31,104.37,104.37,104.37,104.37,0,0
2016-09-01,103.86,103.86,103.86,103.86,0,0
2016-09-02,104.08,104.08,104.08,104.08,0,0
2016-09-05,104.76,104.76,104.76,104.76,0,0
2016-09-06,105.01,105.01,105.01,105.01,0,0
2016-09-07,105.46,105.46,105.46,105.46,0,0
2016-09-08,105.17,105.17,105.17,105.17,0,0
2016-09-09,104.5,104.5,104.5,104.5,0,0
2016-09-12,104.13,104.13,104.13,104.13,0,0
2016-09-13,104.17,104.17,104.17,104.17,0,0
2016-09-14,104.43,104.43,104.43,104.43,0,0
2016-09-15,104.48,104.48,104.48,104.48,0,0
2016-09-16,104.4,104.4,104.4,104.4,0,0
2016-09-19,104.67,104.67,104.67,104.67,0,0
2016-09-20,104.81,104.81,104.81,104.81,0,0
2016-09-21,104.9,104.9,104.9,104.9,0,0
2016-09-22,105.28,105.28,105.28,105.28,0,0
2016-09-23,105.07,105.07,105.07,105.07,0,0
2016-09-26,104.84,104.84,104.84,104.84,0,0
2016-09-27,104.54,104.54,104.54,104.54,0,0
2016-09-28,104.58,104.58,104.58,104.58,0,0
2016-09-29,104.75,104.75,104.75,104.75,0,0
2016-09-30,104.56,104.56,104.56,104.56,0,0
2016-10-03,104.63,104.63,104.63,104.63,0,0
2016-10-04,104.95,104.95,104.95,104.95,0,0
2016-10-05,104.71,104.71,104.71,104.71,0,0
2016-10-06,104.56,104.56,104.56,104.56,0,0
2016-10-07,104.37,104.37,104.37,104.37,0,0
2016-10-10,104.51,104.51,104.51,104.51,0,0
2016-10-11,104.36,104.36,104.36,104.36,0,0
2016-10-12,104.45,104.45,104.45,104.45,0,0
2016-10-13,104.31,104.31,104.31,104.31,0,0
2016-10-14,104.13,104.13,104.13,104.13,0,0
2016-10-17,104.04,104.04,104.04,104.04,0,0
2016-10-18,104.07,104.07,104.07,104.07,0,0
2016-10-19,104.43,104.43,104.43,104.43,0,0
2016-10-20,104.49,104.49,104.49,104.49,0,0
2016-10-21,104.44,104.44,104.44,104.44,0,0
2016-10-24,104.91,104.91,104.91,104.91,0,0
2016-10-25,104.91,104.91,104.91,104.91,0,0
2016-10-26,104.76,104.76,104.76,104.76,0,0
2016-10-27,104.79,104.79,104.79,104.79,0,0
2016-10-28,105.14,105.14,105.14,105.14,0,0
2016-10-31,105.12,105.12,105.12,105.12,0,0
2016-11-02,104.25,104.25,104.25,104.25,0,0
2016-11-03,104.39,104.39,104.39,104.39,0,0
2016-11-04,104.41,104.41,104.41,104.41,0,0
2016-11-07,104.58,104.58,104.58,104.58,0,0
2016-11-08,104.76,104.76,104.76,104.76,0,0
2016-11-09,105,105,105,105,0,0
2016-11-10,104.9,104.9,104.9,104.9,0,0
2016-11-14,104.06,104.06,104.06,104.06,0,0
2016-11-15,104.02,104.02,104.02,104.02,0,0
2016-11-16,103.91,103.91,103.91,103.91,0,0
2016-11-17,103.6,103.6,103.6,103.6,0,0
2016-11-18,103.31,103.31,103.31,103.31,0,0
2016-11-21,103.6,103.6,103.6,103.6,0,0
2016-11-22,103.95,103.95,103.95,103.95,0,0
2016-11-23,103.65,103.65,103.65,103.65,0,0
2016-11-24,103.97,103.97,103.97,103.97,0,0
2016-11-25,104.06,104.06,104.06,104.06,0,0
2016-11-28,103.76,103.76,103.76,103.76,0,0
2016-11-29,103.66,103.66,103.66,103.66,0,0
2016-11-30,103.88,103.88,103.88,103.88,0,0
2016-12-01,103.51,103.51,103.51,103.51,0,0
2016-12-02,103.66,103.66,103.66,103.66,0,0
2016-12-05,104.34,104.34,104.34,104.34,0,0
2016-12-06,105.08,105.08,105.08,105.08,0,0
2016-12-07,105.3,105.3,105.3,105.3,0,0
2016-12-08,105.85,105.85,105.85,105.85,0,0
2016-12-09,105.4,105.4,105.4,105.4,0,0
2016-12-12,105.34,105.34,105.34,105.34,0,0
2016-12-13,105.54,105.54,105.54,105.54,0,0
2016-12-14,105.97,105.97,105.97,105.97,0,0
2016-12-15,105.85,105.85,105.85,105.85,0,0
2016-12-16,106.01,106.01,106.01,106.01,0,0
2016-12-19,106.09,106.09,106.09,106.09,0,0
2016-12-20,106.1,106.1,106.1,106.1,0,0
2016-12-21,106.16,106.16,106.16,106.16,0,0
2016-12-22,106.13,106.13,106.13,106.13,0,0
2016-12-23,106.13,106.13,106.13,106.13,0,0
2016-12-27,106.13,106.13,106.13,106.13,0,0
2016-12-28,106,106,106,106,0,0
2016-12-29,105.93,105.93,105.93,105.93,0,0
2016-12-30,105.66,105.66,105.66,105.66,0,0
2017-01-02,105.17,105.17,105.17,105.17,0,0
2017-01-03,105.12,105.12,105.12,105.12,0,0
2017-01-04,105.06,105.06,105.06,105.06,0,0
2017-01-05,105.17,105.17,105.17,105.17,0,0
2017-01-09,105.18,105.18,105.18,105.18,0,0
2017-01-10,105.86,105.86,105.86,105.86,0,0
2017-01-11,106.06,106.06,106.06,106.06,0,0
2017-01-12,106.1,106.1,106.1,106.1,0,0
2017-01-13,105.99,105.99,105.99,105.99,0,0
2017-01-16,106.01,106.01,106.01,106.01,0,0
2017-01-17,105.96,105.96,105.96,105.96,0,0
2017-01-18,105.97,105.97,105.97,105.97,0,0
2017-01-19,105.82,105.82,105.82,105.82,0,0
2017-01-20,105.73,105.73,105.73,105.73,0,0
2017-01-23,105.86,105.86,105.86,105.86,0,0
2017-01-24,105.89,105.89,105.89,105.89,0,0
2017-01-25,105.82,105.82,105.82,105.82,0,0
2017-01-26,105.54,105.54,105.54,105.54,0,0
2017-01-27,105.63,105.63,105.63,105.63,0,0
2017-01-30,105.73,105.73,105.73,105.73,0,0
2017-01-31,105.68,105.68,105.68,105.68,0,0
2017-02-01,105.71,105.71,105.71,105.71,0,0
2017-02-02,106.02,106.02,106.02,106.02,0,0
2017-02-03,106.04,106.04,106.04,106.04,0,0
2017-02-06,106.1,106.1,106.1,106.1,0,0
2017-02-07,105.97,105.97,105.97,105.97,0,0
2017-02-08,106.06,106.06,106.06,106.06,0,0
2017-02-09,106.05,106.05,106.05,106.05,0,0
2017-02-10,105.97,105.97,105.97,105.97,0,0
2017-02-13,105.84,105.84,105.84,105.84,0,0
2017-02-14,105.88,105.88,105.88,105.88,0,0
2017-02-15,105.79,105.79,105.79,105.79,0,0
2017-02-16,106.22,106.22,106.22,106.22,0,0
2017-02-17,106.24,106.24,106.24,106.24,0,0
2017-02-20,106.29,106.29,106.29,106.29,0,0
2017-02-21,106.1,106.1,106.1,106.1,0,0
2017-02-22,106.09,106.09,106.09,106.09,0,0
2017-02-23,106.27,106.27,106.27,106.27,0,0
2017-02-24,106.36,106.36,106.36,106.36,0,0
2017-02-27,106.38,106.38,106.38,106.38,0,0
2017-02-28,106.36,106.36,106.36,106.36,0,0
2017-03-01,106.37,106.37,106.37,106.37,0,0
2017-03-02,106.6,106.6,106.6,106.6,0,0
2017-03-03,106.7,106.7,106.7,106.7,0,0
2017-03-06,106.65,106.65,106.65,106.65,0,0
2017-03-07,106.59,106.59,106.59,106.59,0,0
2017-03-08,106.5,106.5,106.5,106.5,0,0
2017-03-09,106.57,106.57,106.57,106.57,0,0
2017-03-10,106.83,106.83,106.83,106.83,0,0
2017-03-13,106.86,106.86,106.86,106.86,0,0
2017-03-14,106.79,106.79,106.79,106.79,0,0
2017-03-15,106.78,106.78,106.78,106.78,0,0
2017-03-16,106.76,106.76,106.76,106.76,0,0
2017-03-17,106.75,106.75,106.75,106.75,0,0
2017-03-20,106.79,106.79,106.79,106.79,0,0
2017-03-21,106.86,106.86,106.86,106.86,0,0
2017-03-22,107.1,107.1,107.1,107.1,0,0
2017-03-23,107.13,107.13,107.13,107.13,0,0
2017-03-24,107.14,107.14,107.14,107.14,0,0
2017-03-27,107.21,107.21,107.21,107.21,0,0
2017-03-28,107.18,107.18,107.18,107.18,0,0
2017-03-29,107.32,107.32,107.32,107.32,0,0
2017-03-30,107.38,107.38,107.38,107.38,0,0
2017-03-31,107.43,107.43,107.43,107.43,0,0
2017-04-03,107.49,107.49,107.49,107.49,0,0
2017-04-04,107.48,107.48,107.48,107.48,0,0
2017-04-05,107.47,107.47,107.47,107.47,0,0
2017-04-06,107.45,107.45,107.45,107.45,0,0
2017-04-07,107.43,107.43,107.43,107.43,0,0
2017-04-10,107.41,107.41,107.41,107.41,0,0
2017-04-11,107.44,107.44,107.44,107.44,0,0
2017-04-12,107.42,107.42,107.42,107.42,0,0
2017-04-13,107.5,107.5,107.5,107.5,0,0
2017-04-18,107.56,107.56,107.56,107.56,0,0
2017-04-19,107.54,107.54,107.54,107.54,0,0
2017-04-20,107.46,107.46,107.46,107.46,0,0
2017-04-21,107.49,107.49,107.49,107.49,0,0
2017-04-24,107.55,107.55,107.55,107.55,0,0
2017-04-25,107.47,107.47,107.47,107.47,0,0
2017-04-26,107.47,107.47,107.47,107.47,0,0
2017-04-27,107.53,107.53,107.53,107.53,0,0
2017-04-28,107.51,107.51,107.51,107.51,0,0
2017-05-02,107.47,107.47,107.47,107.47,0,0
2017-05-04,107.42,107.42,107.42,107.42,0,0
2017-05-05,107.46,107.46,107.46,107.46,0,0
2017-05-08,107.49,107.49,107.49,107.49,0,0
2017-05-09,107.45,107.45,107.45,107.45,0,0
2017-05-10,107.56,107.56,107.56,107.56,0,0
2017-05-11,107.59,107.59,107.59,107.59,0,0
2017-05-12,107.71,107.71,107.71,107.71,0,0
2017-05-15,107.68,107.68,107.68,107.68,0,0
2017-05-16,107.64,107.64,107.64,107.64,0,0
2017-05-17,107.74,107.74,107.74,107.74,0,0
2017-05-18,107.73,107.73,107.73,107.73,0,0
