Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.8169,2.8169,2.8169,2.8169,365970,0
2006-02-06,2.9356,2.9356,2.9356,2.9356,497373,0
2006-02-08,2.9356,2.9356,2.9356,2.9356,817272,0
2006-02-13,3.0313,3.0313,3.0313,3.0313,523799,0
2006-02-15,3.1032,3.1032,3.1032,3.1032,1017550,0
2006-02-20,3.1511,3.1511,3.1511,3.1511,773208,0
2006-02-22,3.1511,3.1511,3.1511,3.1511,267148,0
2006-02-27,3.1032,3.1032,3.1032,3.1032,513662,0
2006-03-01,3.222,3.222,3.222,3.222,355762,0
2006-03-06,3.1981,3.1981,3.1981,3.1981,181356,0
2006-03-08,3.0553,3.0553,3.0553,3.0553,247600,0
2006-03-13,3.0313,3.0313,3.0313,3.0313,194388,0
2006-03-15,3.0313,3.0313,3.0313,3.0313,152035,0
2006-03-20,3.0792,3.0792,3.0792,3.0792,337735,0
2006-03-22,3.246,3.246,3.246,3.246,1191304,0
2006-03-27,3.6042,3.6042,3.6042,3.6042,1016465,0
2006-03-29,4.0103,4.0103,4.0103,4.0103,4019164,0
2006-04-03,4.0103,4.0103,4.0103,4.0103,996917,0
2006-04-06,4.7028,4.7028,4.7028,4.7028,3807421,0
2006-04-11,4.7028,4.7028,4.7028,4.7028,869858,0
2006-04-13,4.6788,4.6788,4.6788,4.6788,677643,0
2006-04-19,4.4154,4.4154,4.4154,4.4154,272035,0
2006-04-24,4.2727,4.2727,4.2727,4.2727,262804,0
2006-04-26,3.9864,3.9864,3.9864,3.9864,285609,0
2006-05-02,4.2727,4.2727,4.2727,4.2727,154207,0
2006-05-04,4.2994,4.2994,4.2994,4.2994,377916,0
2006-05-10,4.2009,4.2009,4.2009,4.2009,1555103,0
2006-05-12,4.152,4.152,4.152,4.152,117284,0
2006-05-17,4.2506,4.2506,4.2506,4.2506,506604,0
2006-05-19,4.177,4.177,4.177,4.177,89049,0
2006-05-24,3.9799,3.9799,3.9799,3.9799,143348,0
2006-05-26,3.9799,3.9799,3.9799,3.9799,62985,0
2006-06-01,4.0047,4.0047,4.0047,4.0047,531038,0
2006-06-05,3.9799,3.9799,3.9799,3.9799,653752,0
2006-06-08,3.8813,3.8813,3.8813,3.8813,295382,0
2006-06-12,4.0536,4.0536,4.0536,4.0536,983885,0
2006-06-15,4.0047,4.0047,4.0047,4.0047,350767,0
2006-06-19,4.1272,4.1272,4.1272,4.1272,262804,0
2006-06-22,4.2745,4.2745,4.2745,4.2745,384432,0
2006-06-26,4.3979,4.3979,4.3979,4.3979,414839,0
2006-06-28,4.373,4.373,4.373,4.373,72760,0
2006-07-03,4.2994,4.2994,4.2994,4.2994,210678,0
2006-07-05,4.2745,4.2745,4.2745,4.2745,675470,0
2006-07-10,4.3482,4.3482,4.3482,4.3482,60814,0
2006-07-12,4.3979,4.3979,4.3979,4.3979,196560,0
2006-07-17,4.4219,4.4219,4.4219,4.4219,116198,0
2006-07-19,4.4716,4.4716,4.4716,4.4716,49954,0
2006-07-24,4.525,4.525,4.525,4.525,146606,0
2006-07-26,4.4955,4.4955,4.4955,4.4955,103167,0
2006-07-31,4.4514,4.4514,4.4514,4.4514,111854,0
2006-08-02,4.3435,4.3435,4.3435,4.3435,95565,0
2006-08-07,4.2009,4.2009,4.2009,4.2009,198732,0
2006-08-09,4.4762,4.4762,4.4762,4.4762,394206,0
2006-08-14,4.5203,4.5203,4.5203,4.5203,266061,0
2006-08-16,4.4219,4.4219,4.4219,4.4219,584250,0
2006-08-21,4.3242,4.3242,4.3242,4.3242,356196,0
2006-08-23,4.339,4.339,4.339,4.339,217193,0
2006-08-28,4.4882,4.4882,4.4882,4.4882,212849,0
2006-08-30,4.5682,4.5682,4.5682,4.5682,79275,0
2006-09-01,4.6189,4.6189,4.6189,4.6189,97772,0
2006-09-06,4.9863,4.9863,4.9863,4.9863,1345511,0
2006-09-08,5.2387,5.2387,5.2387,5.2387,1107142,0
2006-09-13,5.9035,5.9035,5.9035,5.9035,1711483,0
