Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.4123,6.4123,6.4123,6.4123,11242374,0
2006-02-06,6.2241,6.2241,6.2241,6.2241,8329024,0
2006-02-08,6.2805,6.2805,6.2805,6.2805,6003544,0
2006-02-13,6.2422,6.2422,6.2422,6.2422,3406163,0
2006-02-15,6.205,6.205,6.205,6.205,3964522,0
2006-02-20,6.2422,6.2422,6.2422,6.2422,2442908,0
2006-02-22,6.0923,6.0923,6.0923,6.0923,3595633,0
2006-02-27,6.4495,6.4495,6.4495,6.4495,4402783,0
2006-03-01,6.4495,6.4495,6.4495,6.4495,4583880,0
2006-03-06,6.4495,6.4495,6.4495,6.4495,7944194,0
2006-03-08,6.1677,6.1677,6.1677,6.1677,9087063,0
2006-03-13,6.205,6.205,6.205,6.205,2704946,0
2006-03-15,6.1297,6.1297,6.1297,6.1297,2408941,0
2006-03-20,6.3559,6.3559,6.3559,6.3559,5919754,0
2006-03-22,6.1487,6.1487,6.1487,6.1487,3218031,0
2006-03-27,6.2805,6.2805,6.2805,6.2805,5464161,0
2006-03-29,6.1297,6.1297,6.1297,6.1297,4781728,0
2006-04-03,6.1297,6.1297,6.1297,6.1297,4508434,0
2006-04-06,6.3177,6.3177,6.3177,6.3177,10810586,0
2006-04-11,6.5248,6.5248,6.5248,6.5248,9294827,0
2006-04-13,6.4123,6.4123,6.4123,6.4123,3415112,0
2006-04-19,6.4867,6.4867,6.4867,6.4867,6040412,0
2006-04-24,6.205,6.205,6.205,6.205,7157543,0
2006-04-26,6.0542,6.0542,6.0542,6.0542,4916927,0
2006-05-02,6.5058,6.5058,6.5058,6.5058,6828962,0
2006-05-04,6.6376,6.6376,6.6376,6.6376,6517398,0
2006-05-10,6.6003,6.6003,6.6003,6.6003,4798065,0
2006-05-12,6.5812,6.5812,6.5812,6.5812,4919495,0
2006-05-17,6.3931,6.3931,6.3931,6.3931,7164633,0
2006-05-19,6.1297,6.1297,6.1297,6.1297,5315696,0
2006-05-24,6.0361,6.0361,6.0361,6.0361,4798434,0
2006-05-26,5.7679,5.7679,5.7679,5.7679,11214687,0
2006-06-01,5.4435,5.4435,5.4435,5.4435,7348019,0
2006-06-05,5.6535,5.6535,5.6535,5.6535,2669954,0
2006-06-08,5.4818,5.4818,5.4818,5.4818,5569887,0
2006-06-12,5.4628,5.4628,5.4628,5.4628,2890065,0
2006-06-15,5.3482,5.3482,5.3482,5.3482,2898869,0
2006-06-19,5.6535,5.6535,5.6535,5.6535,3963827,0
2006-06-22,5.7489,5.7489,5.7489,5.7489,2469653,0
2006-06-26,5.5771,5.5771,5.5771,5.5771,4177843,0
2006-06-28,5.5581,5.5581,5.5581,5.5581,4451758,0
2006-07-03,6.1123,6.1123,6.1123,6.1123,2524681,0
2006-07-05,5.7679,5.7679,5.7679,5.7679,3422735,0
2006-07-10,6.2459,6.2459,6.2459,6.2459,4165189,0
2006-07-12,6.2078,6.2078,6.2078,6.2078,1128969,0
2006-07-17,5.9979,5.9979,5.9979,5.9979,2204087,0
2006-07-19,5.9598,5.9598,5.9598,5.9598,1921139,0
2006-07-24,6.2041,6.2041,6.2041,6.2041,1556188,0
2006-07-26,6.4786,6.4786,6.4786,6.4786,6684314,0
2006-07-31,6.5403,6.5403,6.5403,6.5403,4688620,0
2006-08-02,6.6393,6.6393,6.6393,6.6393,3200426,0
2006-08-07,6.4559,6.4559,6.4559,6.4559,2538620,0
2006-08-09,6.693,6.693,6.693,6.693,3884677,0
2006-08-14,6.5322,6.5322,6.5322,6.5322,746179,0
2006-08-16,6.6466,6.6466,6.6466,6.6466,1825406,0
2006-08-21,6.4559,6.4559,6.4559,6.4559,2672485,0
2006-08-23,6.5094,6.5094,6.5094,6.5094,880588,0
2006-08-28,6.3795,6.3795,6.3795,6.3795,1416969,0
2006-08-30,6.7085,6.7085,6.7085,6.7085,3486568,0
2006-09-01,6.792,6.792,6.792,6.792,2270818,0
2006-09-06,6.6393,6.6393,6.6393,6.6393,1872514,0
2006-09-08,6.6166,6.6166,6.6166,6.6166,3536460,0
2006-09-13,6.5939,6.5939,6.5939,6.5939,1791093,0
2006-09-15,6.4713,6.4713,6.4713,6.4713,1206211,0
2006-09-20,6.4867,6.4867,6.4867,6.4867,3955407,0
2006-09-22,6.4485,6.4485,6.4485,6.4485,3666692,0
2006-09-27,6.2877,6.2877,6.2877,6.2877,3275925,0
2006-09-29,6.5039,6.5039,6.5039,6.5039,2791020,0
2006-10-05,6.5503,6.5503,6.5503,6.5503,9241862,0
2006-10-09,6.2877,6.2877,6.2877,6.2877,3121183,0
