Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,2.43,2.48,2.43,2.43,371000,0
2011-12-22,2.41,2.43,2.41,2.42,123000,0
2011-12-23,2.4,2.4,2.4,2.4,30000,0
2011-12-28,2.37,2.37,2.37,2.37,15000,0
2011-12-29,2.37,2.37,2.37,2.37,0,0
2011-12-30,2.37,2.46,2.37,2.46,265000,0
2012-01-03,2.46,2.46,2.46,2.46,0,0
2012-01-04,2.43,2.43,2.43,2.43,0,0
2012-01-05,2.41,2.41,2.41,2.41,0,0
2012-01-06,2.41,2.41,2.41,2.41,0,0
2012-01-09,2.4,2.4,2.4,2.4,15000,0
2012-01-10,2.4,2.4,2.4,2.4,0,0
2012-01-11,2.38,2.38,2.38,2.38,0,0
2012-01-12,2.38,2.38,2.38,2.38,0,0
2012-01-13,2.38,2.38,2.38,2.38,0,0
2012-01-16,2.34,2.34,2.34,2.34,0,0
2012-01-17,2.34,2.34,2.34,2.34,0,0
2012-01-18,2.34,2.34,2.34,2.34,0,0
2012-01-19,2.34,2.34,2.34,2.34,0,0
2012-01-20,2.55,2.55,2.5,2.5,95000,0
2012-01-26,2.5,2.5,2.5,2.5,10000,0
2012-01-27,2.5,2.5,2.5,2.5,5000,0
2012-01-30,2.5,2.5,2.46,2.46,37000,0
2012-01-31,2.5,2.5,2.5,2.5,1000,0
2012-02-01,2.5,2.5,2.5,2.5,0,0
2012-02-02,2.5,2.7,2.5,2.65,63000,0
2012-02-03,2.65,2.7,2.65,2.7,83000,0
2012-02-06,2.7,2.7,2.7,2.7,0,0
2012-02-07,2.75,2.8,2.74,2.74,98000,0
2012-02-08,2.74,2.74,2.74,2.74,0,0
2012-02-09,2.74,2.74,2.74,2.74,0,0
2012-02-10,2.8,2.8,2.78,2.8,44000,0
2012-02-13,2.8,2.8,2.8,2.8,0,0
2012-02-14,2.9,2.9,2.88,2.88,24000,0
2012-02-15,2.88,2.88,2.88,2.88,0,0
2012-02-16,2.88,2.88,2.88,2.88,0,0
2012-02-17,2.88,2.88,2.88,2.88,0,0
2012-02-20,2.88,2.88,2.88,2.88,0,0
2012-02-21,2.88,2.88,2.88,2.88,50000,0
2012-02-22,2.88,2.88,2.88,2.88,66000,0
2012-02-23,2.88,2.88,2.88,2.88,0,0
2012-02-24,2.88,2.88,2.88,2.88,0,0
2012-02-27,2.88,2.88,2.88,2.88,0,0
2012-02-28,2.88,2.88,2.88,2.88,0,0
2012-02-29,3.11,3.11,3.11,3.11,31000,0
2012-03-01,3.05,3.05,3.04,3.04,31000,0
2012-03-02,3.04,3.04,3.04,3.04,0,0
2012-03-05,3.2,3.2,3.2,3.2,1000,0
2012-03-06,3.14,3.14,3.08,3.08,245000,0
2012-03-07,3.09,3.18,2.98,3.06,308000,0
2012-03-08,3.06,3.08,3.06,3.08,320000,0
2012-03-09,3.03,3.19,2.99,3.19,342000,0
2012-03-12,3.11,3.12,3.11,3.11,250000,0
2012-03-13,3.11,3.11,3.09,3.09,482000,0
2012-03-14,3.13,3.14,3.12,3.14,441000,0
2012-03-15,3.11,3.12,2.98,2.98,463000,0
2012-03-16,3.08,3.09,3.06,3.06,335000,0
2012-03-19,3.03,3.04,2.95,2.98,390000,0
2012-03-20,2.98,2.99,2.95,2.99,414000,0
2012-03-21,2.99,2.99,2.94,2.94,442000,0
2012-03-22,2.96,2.99,2.93,2.93,373000,0
2012-03-23,2.92,2.92,2.92,2.92,404000,0
2012-03-26,2.92,2.92,2.91,2.91,500000,0
2012-03-27,2.91,2.91,2.9,2.9,430000,0
2012-03-28,2.94,2.94,2.93,2.93,403000,0
2012-03-29,2.92,2.92,2.91,2.91,342000,0
2012-03-30,2.9,2.9,2.74,2.74,336000,0
2012-04-02,2.8,2.8,2.78,2.78,276000,0
2012-04-03,2.81,2.83,2.79,2.82,303000,0
2012-04-05,2.8,2.8,2.76,2.77,342000,0
2012-04-10,2.77,2.77,2.7,2.72,617000,0
2012-04-11,2.75,2.75,2.69,2.71,419000,0
2012-04-12,2.74,2.74,2.66,2.68,524000,0
2012-04-13,2.69,2.69,2.62,2.68,348000,0
2012-04-16,2.7,2.79,2.65,2.7,387000,0
2012-04-17,2.8,2.8,2.75,2.75,363000,0
2012-04-18,2.74,2.74,2.63,2.68,581000,0
2012-04-19,2.65,2.67,2.65,2.67,447000,0
2012-04-20,2.65,2.67,2.63,2.67,431000,0
2012-04-23,2.65,2.65,2.6,2.6,18000,0
2012-04-24,2.61,2.61,2.59,2.6,203000,0
2012-04-25,2.59,2.65,2.56,2.58,120000,0
2012-04-26,2.6,2.61,2.53,2.54,153000,0
2012-04-27,2.54,2.54,2.49,2.49,126000,0
2012-04-30,2.65,2.65,2.5,2.5,157000,0
2012-05-02,2.5,2.55,2.5,2.55,190000,0
2012-05-03,2.54,2.6,2.54,2.6,132000,0
2012-05-04,2.52,2.52,2.52,2.52,100000,0
2012-05-07,2.5,2.5,2.45,2.45,85000,0
2012-05-08,2.5,2.5,2.49,2.49,170000,0
2012-05-09,2.44,2.44,2.41,2.41,10000,0
2012-05-10,2.41,2.41,2.41,2.41,3000,0
2012-05-11,2.41,2.41,2.41,2.41,2000,0
2012-05-14,2.38,2.43,2.27,2.43,122000,0
2012-05-15,2.36,2.45,2.35,2.43,132000,0
2012-05-16,2.2,2.41,2.2,2.41,60000,0
2012-05-17,2.35,2.36,2.3,2.31,134000,0
2012-05-18,2.45,2.6,2.39,2.39,17000,0
2012-05-21,2.37,2.37,2.3,2.3,102000,0
2012-05-22,2.3,2.3,2.2,2.27,172000,0
2012-05-23,2.27,2.5,2.18,2.42,107000,0
2012-05-24,2.4,2.41,2.38,2.39,102000,0
2012-05-25,2.39,2.39,2.13,2.16,231000,0
2012-05-28,2.06,2.17,2.06,2.17,349000,0
2012-05-29,2.18,2.2,2.1,2.19,364000,0
2012-05-30,2.17,2.5,2.15,2.38,269000,0
2012-05-31,2.2,2.5,2.06,2.5,211000,0
2012-06-01,2.59,2.6,2.58,2.58,50000,0
2012-06-04,2.45,2.45,2.4,2.4,42000,0
2012-06-05,2.39,2.4,2.3,2.38,137000,0
2012-06-06,2.38,2.41,2.34,2.41,140000,0
2012-06-07,2.42,2.45,2.35,2.44,92000,0
2012-06-08,2.42,2.47,2.42,2.46,128000,0
2012-06-11,2.47,2.5,2.4,2.5,152000,0
2012-06-12,2.5,2.5,2.5,2.5,0,0
2012-06-13,2.5,2.57,2.5,2.56,152000,0
2012-06-14,2.62,2.79,2.58,2.67,207000,0
2012-06-15,2.71,2.81,2.63,2.7,421000,0
2012-06-18,2.71,2.79,2.71,2.77,116000,0
2012-06-19,2.72,2.83,2.72,2.8,215000,0
2012-06-20,2.8,2.81,2.77,2.78,148000,0
2012-06-21,2.79,2.8,2.72,2.79,160000,0
2012-06-22,2.75,2.79,2.74,2.76,172000,0
2012-06-25,2.8,2.83,2.77,2.81,486000,0
2012-06-26,2.84,2.95,2.84,2.85,199000,0
2012-06-27,2.86,2.9,2.8,2.81,95000,0
2012-06-28,2.85,2.85,2.75,2.83,98000,0
2012-06-29,2.83,2.83,2.72,2.76,169000,0
2012-07-03,2.82,2.82,2.77,2.79,252000,0
2012-07-04,2.81,2.81,2.79,2.81,329000,0
2012-07-05,2.8,2.8,2.76,2.79,558000,0
2012-07-06,2.8,2.8,2.78,2.78,440000,0
2012-07-09,2.82,2.82,2.82,2.82,18000,0
2012-07-10,2.8,2.8,2.77,2.77,89000,0
2012-07-11,2.73,2.79,2.73,2.75,836000,0
2012-07-12,2.81,2.82,2.78,2.8,187000,0
2012-07-13,2.81,2.83,2.8,2.8,194000,0
2012-07-16,2.81,2.83,2.81,2.82,80000,0
2012-07-17,2.81,3.1,2.81,2.99,281000,0
2012-07-18,3.08,3.1,3.03,3.03,1996000,0
2012-07-19,3.04,3.04,2.78,2.79,120000,0
2012-07-20,2.83,2.88,2.83,2.88,111000,0
2012-07-23,2.9,2.95,2.88,2.92,108000,0
2012-07-24,2.92,2.99,2.83,2.99,232000,0
2012-07-25,2.97,2.99,2.97,2.98,103000,0
2012-07-26,2.98,3,2.89,2.95,92000,0
2012-07-27,2.9,3.29,2.9,3.29,410000,0
2012-07-30,3.11,3.11,3.05,3.1,209000,0
2012-07-31,3.06,3.11,3.03,3.11,413000,0
2012-08-01,3.09,3.2,3.07,3.2,267000,0
2012-08-02,3.22,3.23,3.19,3.23,92000,0
2012-08-03,3.24,3.27,3.2,3.2,47000,0
2012-08-06,3.11,3.22,3.09,3.18,757000,0
2012-08-07,3.11,3.17,3.09,3.11,428000,0
2012-08-08,3.1,3.14,3.09,3.14,648000,0
