Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,4.46,4.49,4.46,4.46,31548000,0
2017-12-18,4.46,4.5,4.46,4.46,6247500,0
2017-12-19,4.47,4.49,4.46,4.46,905000,0
2017-12-20,4.47,4.5,4.46,4.46,691000,0
2017-12-21,4.46,4.48,4.46,4.46,2309500,0
2017-12-22,4.47,4.62,4.46,4.5,2580000,0
2017-12-27,4.54,4.59,4.47,4.5,1802000,0
2017-12-28,4.5,4.54,4.48,4.5,312000,0
2017-12-29,4.49,4.5,4.46,4.46,590500,0
2018-01-02,4.47,4.5,4.47,4.48,515000,0
2018-01-03,4.48,4.7,4.47,4.53,5727500,0
2018-01-04,4.57,4.58,4.49,4.53,2195000,0
2018-01-05,4.51,4.52,4.49,4.51,1326500,0
2018-01-08,4.51,4.51,4.46,4.48,1016000,0
2018-01-09,4.46,4.46,4.1,4.22,2533000,0
2018-01-10,4.22,4.27,4.11,4.16,756500,0
2018-01-11,4.17,4.3,4.11,4.24,559000,0
2018-01-12,4.21,4.48,4.17,4.46,1047500,0
2018-01-15,4.46,4.46,4.24,4.44,383000,0
2018-01-16,4.44,4.45,4.27,4.45,891500,0
2018-01-17,4.3,4.4,4.27,4.34,851500,0
2018-01-18,4.28,4.32,4.24,4.27,320500,0
2018-01-19,4.23,4.39,4.22,4.27,552500,0
2018-01-22,4.27,4.38,4.18,4.24,594500,0
2018-01-23,4.21,4.25,4.18,4.2,607000,0
2018-01-24,4.18,4.26,4.16,4.18,240500,0
2018-01-25,4.16,4.2,4.1,4.15,164500,0
2018-01-26,4.15,4.19,4.11,4.13,573500,0
2018-01-29,4.2,4.21,4.1,4.2,297500,0
2018-01-30,4.12,4.16,4.11,4.15,341000,0
2018-01-31,4.12,4.19,4.12,4.19,1616500,0
2018-02-01,4.12,4.18,4.12,4.16,579000,0
2018-02-02,4.12,4.3,4.11,4.23,699000,0
2018-02-05,4.23,4.39,4.2,4.3,4864000,0
2018-02-06,4.2,4.34,4.2,4.28,3999500,0
2018-02-07,4.32,4.32,4.26,4.28,1563000,0
2018-02-08,4.28,4.3,4.25,4.3,1214500,0
2018-02-09,4.28,4.3,4.24,4.3,1534000,0
2018-02-12,4.3,4.3,4.24,4.3,338000,0
2018-02-13,4.3,4.31,4.25,4.26,872500,0
2018-02-14,4.28,4.3,4.27,4.3,113500,0
2018-02-15,4.3,4.4,4.28,4.32,670500,0
2018-02-20,4.44,4.44,4.3,4.35,902000,0
2018-02-21,4.41,4.46,4.37,4.43,2455500,0
2018-02-22,4.4,4.55,4.35,4.46,1723000,0
2018-02-23,4.49,4.8,4.41,4.7,3112000,0
2018-02-26,4.8,5.58,4.78,5.29,8899000,0
2018-02-27,5.35,5.43,5.05,5.12,4052000,0
2018-02-28,5.02,5.42,5.02,5.12,3353000,0
2018-03-01,5.11,5.28,5.07,5.14,2312000,0
2018-03-02,5.1,5.13,5.05,5.11,1797000,0
2018-03-05,5.1,5.1,4.82,4.95,2387000,0
2018-03-06,4.95,5.1,4.87,4.9,2853000,0
2018-03-07,4.89,4.91,4.63,4.7,2286500,0
2018-03-08,4.7,4.84,4.68,4.73,5934000,0
2018-03-09,4.7,4.79,4.54,4.56,2159000,0
2018-03-12,4.56,4.69,4.56,4.64,782500,0
2018-03-13,4.6,4.78,4.6,4.68,873000,0
2018-03-14,4.63,4.75,4.57,4.73,729000,0
2018-03-15,4.7,4.95,4.7,4.85,1226000,0
2018-03-16,4.85,5.15,4.85,5.06,15770500,0
2018-03-19,5.06,5.12,4.84,4.99,1617500,0
2018-03-20,4.99,5.12,4.91,5.1,11406000,0
2018-03-21,5.13,5.27,5.04,5.14,3030500,0
2018-03-22,5.18,5.18,5.01,5.07,3034500,0
2018-03-23,5,5,4.83,4.91,3174000,0
2018-03-26,4.9,5.09,4.84,5.09,3090500,0
2018-03-27,5.1,5.26,5.07,5.21,3727500,0
2018-03-28,5.26,5.41,5.13,5.26,12648000,0
2018-03-29,5.26,5.3,5.12,5.26,2219000,0
