Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.042,0.042,0.042,0.042,4531404,0
2006-02-06,0.041,0.041,0.041,0.041,1902638,0
2006-02-08,0.041,0.041,0.041,0.041,19917957,0
2006-02-13,0.041,0.041,0.041,0.041,3915574,0
2006-02-15,0.043,0.043,0.043,0.043,15469276,0
2006-02-20,0.043,0.043,0.043,0.043,3529532,0
2006-02-22,0.042,0.042,0.042,0.042,1158128,0
2006-02-27,0.042,0.042,0.042,0.042,8263149,0
2006-03-01,0.043,0.043,0.043,0.043,3437617,0
2006-03-06,0.044,0.044,0.044,0.044,3694979,0
2006-03-08,0.043,0.043,0.043,0.043,9219064,0
2006-03-13,0.043,0.043,0.043,0.043,6709787,0
2006-03-15,0.044,0.044,0.044,0.044,21811404,0
2006-03-20,0.045,0.045,0.045,0.045,17564936,0
2006-03-22,0.047,0.047,0.047,0.047,35492200,0
2006-03-27,0.061,0.061,0.061,0.061,65544508,0
2006-03-29,0.06,0.06,0.06,0.06,32887148,0
2006-04-03,0.057,0.057,0.057,0.057,16103489,0
2006-04-06,0.07,0.07,0.07,0.07,67612593,0
2006-04-11,0.087,0.087,0.087,0.087,44854467,0
2006-04-13,0.08,0.08,0.08,0.08,73629388,0
2006-04-19,0.081,0.081,0.081,0.081,24430978,0
2006-04-24,0.083,0.083,0.083,0.083,22851558,0
2006-04-26,0.088,0.088,0.088,0.088,20708425,0
2006-05-02,0.107,0.107,0.107,0.107,38765105,0
2006-05-04,0.105,0.105,0.105,0.105,17868255,0
2006-05-10,0.105,0.105,0.105,0.105,60663828,0
2006-05-12,0.107,0.107,0.107,0.107,13649361,0
2006-05-17,0.103,0.103,0.103,0.103,4660085,0
2006-05-19,0.098,0.098,0.098,0.098,12831319,0
2006-05-24,0.084,0.084,0.084,0.084,5698723,0
2006-05-26,0.082,0.082,0.082,0.082,4917447,0
2006-06-01,0.082,0.082,0.082,0.082,7353191,0
2006-06-05,0.085,0.085,0.085,0.085,560681,0
2006-06-08,0.082,0.082,0.082,0.082,11581276,0
2006-06-12,0.081,0.081,0.081,0.081,9384510,0
2006-06-15,0.074,0.074,0.074,0.074,4102162,0
2006-06-19,0.075,0.075,0.075,0.075,2297872,0
2006-06-22,0.082,0.082,0.082,0.082,3511149,0
2006-06-26,0.088,0.088,0.088,0.088,5671149,0
2006-06-28,0.089,0.089,0.089,0.089,128681,0
2006-07-03,0.091,0.091,0.091,0.091,3748128,0
2006-07-05,0.093,0.093,0.093,0.093,5073702,0
2006-07-10,0.104,0.104,0.104,0.104,12371744,0
2006-07-12,0.104,0.104,0.104,0.104,11627234,0
2006-07-17,0.099,0.099,0.099,0.099,202213,0
2006-07-19,0.101,0.101,0.101,0.101,2546042,0
2006-07-24,0.097,0.097,0.097,0.097,3382468,0
2006-07-26,0.095,0.095,0.095,0.095,1204085,0
2006-07-31,0.096,0.096,0.096,0.096,1121362,0
2006-08-02,0.096,0.096,0.096,0.096,4972596,0
2006-08-07,0.093,0.093,0.093,0.093,992681,0
2006-08-09,0.091,0.091,0.091,0.091,809035,0
2006-08-14,0.092,0.092,0.092,0.092,3750128,0
2006-08-16,0.101,0.101,0.101,0.101,12022468,0
2006-08-21,0.096,0.096,0.096,0.096,2242723,0
2006-08-23,0.095,0.095,0.095,0.095,1176511,0
2006-08-28,0.094,0.094,0.094,0.094,3189447,0
