Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,6,6.34,4.68,4.8,2649000,0
2016-07-18,4.8,4.8,4.2,4.46,456000,0
2016-07-19,4.2,4.39,4.19,4.28,107000,0
2016-07-20,4.2,4.5,4.2,4.32,208000,0
2016-07-21,4.28,4.45,4.28,4.41,91000,0
2016-07-22,4.3,4.34,4.26,4.32,56000,0
2016-07-25,4.32,4.35,4.32,4.35,30000,0
2016-07-26,4.35,4.43,4.33,4.4,85000,0
2016-07-27,4.33,4.33,4.3,4.33,18000,0
2016-07-28,4.25,4.28,4.25,4.25,38000,0
2016-07-29,4.24,4.25,4.02,4.18,74000,0
2016-08-01,4.2,4.23,3.97,4.16,40000,0
2016-08-03,4.18,4.18,3.97,4.08,104000,0
2016-08-04,4.08,4.08,4.08,4.08,10000,0
2016-08-05,3.82,3.99,3.82,3.82,16000,0
2016-08-08,3.82,3.98,3.8,3.95,72000,0
2016-08-09,3.95,4.2,3.95,4.2,75000,0
2016-08-10,4.2,4.45,4.18,4.35,99000,0
2016-08-11,4.6,4.6,4.34,4.5,101000,0
2016-08-12,4.5,4.6,4.45,4.5,86000,0
2016-08-15,4.49,4.62,4.28,4.48,53000,0
2016-08-16,4.4,4.57,4.31,4.54,55000,0
2016-08-17,4.45,4.66,4.45,4.58,93000,0
2016-08-18,4.49,4.58,4.45,4.51,46000,0
2016-08-19,4.7,4.7,4.5,4.58,46000,0
2016-08-22,4.54,4.54,4.5,4.54,51000,0
2016-08-23,4.6,4.6,4.45,4.54,66000,0
2016-08-24,4.5,4.72,4.5,4.65,90000,0
2016-08-25,4.65,4.65,4.64,4.64,36000,0
2016-08-26,4.66,4.66,4.6,4.6,35000,0
2016-08-29,4.58,4.6,4.54,4.59,45000,0
2016-08-30,4.57,4.58,4.44,4.57,58000,0
2016-08-31,4.57,4.57,4.49,4.49,49000,0
2016-09-01,4.49,4.49,4.45,4.45,47000,0
2016-09-02,4.45,4.68,4.45,4.6,70000,0
2016-09-05,4.68,4.68,4.5,4.6,34000,0
2016-09-06,4.7,4.7,4.4,4.42,149000,0
2016-09-07,4.42,4.5,4.42,4.46,31000,0
2016-09-08,4.46,4.46,4.45,4.45,8000,0
2016-09-09,4.45,4.45,4.4,4.4,23000,0
2016-09-12,4.3,4.32,4.04,4.18,191000,0
2016-09-13,4.3,4.3,4.18,4.23,13000,0
2016-09-14,4.29,4.46,4.12,4.32,204000,0
2016-09-15,4.21,4.21,4.21,4.21,0,0
2016-09-19,4.31,4.31,4.24,4.24,24000,0
2016-09-20,4.34,4.34,4.27,4.27,3000,0
2016-09-21,4.35,4.35,4.3,4.3,18000,0
2016-09-22,4.33,4.52,4.2,4.38,165000,0
2016-09-23,4.4,4.4,4.25,4.35,11000,0
2016-09-26,4.39,4.39,4.27,4.39,3000,0
2016-09-27,4.15,4.39,4.11,4.38,16000,0
2016-09-28,4.37,4.37,4.21,4.33,14000,0
2016-09-29,4.2,4.29,4.2,4.28,19000,0
2016-09-30,4.28,4.28,4.18,4.26,21000,0
2016-10-03,4.26,4.26,4.26,4.26,0,0
2016-10-04,4.17,4.2,4.17,4.17,7000,0
2016-10-05,4.16,4.17,4.16,4.16,10000,0
2016-10-06,4.16,4.16,4.16,4.16,0,0
2016-10-07,4.15,4.15,4.14,4.15,7000,0
2016-10-11,4.14,4.16,4.14,4.16,8000,0
2016-10-12,4.14,4.14,4.14,4.14,0,0
