Date,Open,High,Low,Close,Volume,OpenInt
2016-12-21,0.44,0.485,0.405,0.44,46280000,0
2016-12-22,0.43,0.445,0.41,0.415,10140000,0
2016-12-23,0.4,0.405,0.37,0.375,11070000,0
2016-12-28,0.375,0.375,0.34,0.345,8105000,0
2016-12-29,0.34,0.35,0.32,0.35,9965000,0
2016-12-30,0.35,0.355,0.34,0.35,2560000,0
2017-01-03,0.35,0.35,0.34,0.35,3440000,0
2017-01-04,0.345,0.425,0.345,0.4,51565000,0
2017-01-05,0.42,0.42,0.375,0.385,15330000,0
2017-01-06,0.385,0.39,0.365,0.37,6560000,0
2017-01-09,0.365,0.38,0.355,0.38,5815000,0
2017-01-10,0.38,0.405,0.375,0.39,17495000,0
2017-01-11,0.39,0.39,0.375,0.375,2420000,0
2017-01-12,0.37,0.38,0.365,0.375,3370000,0
2017-01-13,0.375,0.39,0.37,0.37,3090000,0
2017-01-16,0.375,0.375,0.355,0.36,1035000,0
2017-01-17,0.375,0.395,0.355,0.385,13456200,0
2017-01-18,0.385,0.395,0.375,0.375,4450000,0
2017-01-19,0.37,0.385,0.37,0.375,1985000,0
2017-01-20,0.385,0.385,0.37,0.38,1135000,0
2017-01-23,0.38,0.38,0.365,0.375,2135000,0
2017-01-24,0.37,0.375,0.36,0.375,2265000,0
2017-01-25,0.375,0.375,0.365,0.37,1175000,0
2017-01-26,0.365,0.375,0.36,0.375,3370000,0
2017-01-27,0.37,0.37,0.365,0.365,340000,0
2017-02-01,0.365,0.37,0.365,0.365,1605000,0
2017-02-02,0.36,0.37,0.355,0.37,1550000,0
2017-02-03,0.36,0.365,0.355,0.36,3295000,0
2017-02-06,0.355,0.36,0.35,0.355,3840000,0
2017-02-07,0.355,0.36,0.35,0.35,2750000,0
2017-02-08,0.35,0.35,0.345,0.35,2185000,0
2017-02-09,0.35,0.39,0.345,0.38,11090000,0
2017-02-10,0.38,0.38,0.36,0.36,3860000,0
2017-02-13,0.355,0.36,0.345,0.35,3840000,0
2017-02-14,0.355,0.355,0.345,0.35,1965000,0
2017-02-15,0.35,0.355,0.345,0.355,3900000,0
2017-02-16,0.35,0.36,0.345,0.35,5315000,0
2017-02-17,0.355,0.375,0.345,0.365,9340000,0
2017-02-20,0.38,0.38,0.36,0.365,1370000,0
2017-02-21,0.365,0.375,0.355,0.36,1420000,0
2017-02-22,0.36,0.37,0.355,0.37,2040000,0
