Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,3.5,3.5,3.22,3.44,19110000,0
2016-07-18,3.44,3.44,3.32,3.34,1556000,0
2016-07-19,3.32,3.32,3.25,3.25,781000,0
2016-07-20,3.25,3.42,3.25,3.34,2298000,0
2016-07-21,3.36,3.36,3.27,3.3,633000,0
2016-07-22,3.26,3.33,3.26,3.26,512000,0
2016-07-25,3.26,3.3,3.23,3.25,2607000,0
2016-07-26,3.25,3.28,3.25,3.25,2009000,0
2016-07-27,3.26,3.27,3.25,3.25,572000,0
2016-07-28,3.25,3.26,3.25,3.26,2046000,0
2016-07-29,3.26,3.26,3.25,3.25,2685000,0
2016-08-01,3.27,3.28,3.26,3.26,162000,0
2016-08-03,3.27,3.28,3.25,3.26,1223000,0
2016-08-04,3.27,3.27,3.25,3.25,422000,0
2016-08-05,3.26,3.26,3.25,3.25,1143000,0
2016-08-08,3.26,3.26,2.93,3.25,877000,0
2016-08-09,3.24,3.25,3.19,3.25,619000,0
2016-08-10,3.24,3.35,3.2,3.35,743000,0
2016-08-11,3.25,3.4,3.25,3.4,473000,0
2016-08-12,3.41,3.41,3.3,3.39,297000,0
2016-08-15,3.3,3.4,3.27,3.38,527000,0
2016-08-16,3.31,3.5,3.31,3.44,1067000,0
2016-08-17,3.44,3.48,3.4,3.45,430000,0
2016-08-18,3.46,3.46,3.37,3.38,129000,0
2016-08-19,3.37,3.5,3.32,3.5,338000,0
2016-08-22,3.5,3.5,3.41,3.47,99000,0
2016-08-23,3.45,3.5,3.38,3.5,547000,0
2016-08-24,3.49,3.96,3.43,3.7,1621000,0
2016-08-25,3.72,3.75,3.6,3.62,206000,0
2016-08-26,3.65,3.7,3.5,3.58,314000,0
2016-08-29,3.58,3.8,3.55,3.58,399000,0
2016-08-30,3.57,3.65,3.55,3.62,234000,0
2016-08-31,3.6,3.63,3.58,3.62,37000,0
2016-09-01,3.59,3.59,3.38,3.47,112000,0
2016-09-02,3.44,3.47,3.3,3.45,416000,0
2016-09-05,3.5,3.66,3.4,3.59,371000,0
2016-09-06,3.56,3.64,3.55,3.58,172000,0
2016-09-07,3.6,3.63,3.46,3.56,162000,0
