Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.1484,0.1484,0.1484,0.1484,0,0
2006-02-06,0.15573,0.15573,0.15573,0.15573,51402,0
2006-02-08,0.14565,0.14565,0.14565,0.14565,128504,0
2006-02-13,0.15115,0.15115,0.15115,0.15115,51402,0
2006-02-15,0.14565,0.14565,0.14565,0.14565,95205,0
2006-02-20,0.15115,0.15115,0.15115,0.15115,84923,0
2006-02-22,0.15115,0.15115,0.15115,0.15115,485407,0
2006-02-27,0.15573,0.15573,0.15573,0.15573,381264,0
2006-03-01,0.15848,0.15848,0.15848,0.15848,133643,0
2006-03-06,0.1484,0.1484,0.1484,0.1484,0,0
2006-03-08,0.15573,0.15573,0.15573,0.15573,220355,0
2006-03-13,0.15573,0.15573,0.15573,0.15573,20113,0
2006-03-15,0.15298,0.15298,0.15298,0.15298,118670,0
2006-03-20,0.16581,0.16581,0.16581,0.16581,126045,0
2006-03-22,0.16122,0.16122,0.16122,0.16122,67044,0
2006-03-27,0.15848,0.15848,0.15848,0.15848,16984,0
2006-03-29,0.16855,0.16855,0.16855,0.16855,231083,0
2006-04-03,0.1713,0.1713,0.1713,0.1713,327181,0
2006-04-06,0.19145,0.19145,0.19145,0.19145,508203,0
2006-04-11,0.19145,0.19145,0.19145,0.19145,153756,0
2006-04-13,0.16581,0.16581,0.16581,0.16581,0,0
2006-04-19,0.16122,0.16122,0.16122,0.16122,19667,0
2006-04-24,0.14565,0.14565,0.14565,0.14565,148840,0
2006-04-26,0.13558,0.13558,0.13558,0.13558,598937,0
2006-05-02,0.14107,0.14107,0.14107,0.14107,268629,0
2006-05-04,0.14107,0.14107,0.14107,0.14107,231529,0
2006-05-10,0.13833,0.13833,0.13833,0.13833,280696,0
2006-05-12,0.13558,0.13558,0.13558,0.13558,570779,0
2006-05-17,0.13558,0.13558,0.13558,0.13558,577483,0
2006-05-19,0.14291,0.14291,0.14291,0.14291,639165,0
2006-05-24,0.13833,0.13833,0.13833,0.13833,13408,0
2006-05-26,0.131,0.131,0.131,0.131,297234,0
2006-06-01,0.13374,0.13374,0.13374,0.13374,102356,0
2006-06-05,0.13374,0.13374,0.13374,0.13374,8940,0
2006-06-08,0.1255,0.1255,0.1255,0.1255,111742,0
2006-06-12,0.1255,0.1255,0.1255,0.1255,0,0
2006-06-15,0.11543,0.11543,0.11543,0.11543,0,0
2006-06-19,0.11543,0.11543,0.11543,0.11543,4469,0
2006-06-22,0.12092,0.12092,0.12092,0.12092,11174,0
2006-06-26,0.11543,0.11543,0.11543,0.11543,35310,0
2006-06-28,0.12092,0.12092,0.12092,0.12092,11174,0
2006-07-03,0.131,0.131,0.131,0.131,5810,0
2006-07-05,0.13558,0.13558,0.13558,0.13558,0,0
2006-07-10,0.13558,0.13558,0.13558,0.13558,0,0
2006-07-12,0.13558,0.13558,0.13558,0.13558,0,0
2006-07-17,0.13558,0.13558,0.13558,0.13558,4469,0
2006-07-19,0.131,0.131,0.131,0.131,0,0
2006-07-24,0.131,0.131,0.131,0.131,6705,0
2006-07-26,0.131,0.131,0.131,0.131,0,0
2006-07-31,0.12367,0.12367,0.12367,0.12367,2234,0
2006-08-02,0.11817,0.11817,0.11817,0.11817,22348,0
2006-08-07,0.1255,0.1255,0.1255,0.1255,55871,0
2006-08-09,0.1255,0.1255,0.1255,0.1255,16091,0
2006-08-14,0.12092,0.12092,0.12092,0.12092,313,0
2006-08-16,0.12825,0.12825,0.12825,0.12825,0,0
2006-08-21,0.12092,0.12092,0.12092,0.12092,0,0
2006-08-23,0.12092,0.12092,0.12092,0.12092,152863,0
2006-08-28,0.1255,0.1255,0.1255,0.1255,8046,0
2006-08-30,0.12092,0.12092,0.12092,0.12092,53636,0
2006-09-01,0.12092,0.12092,0.12092,0.12092,71067,0
2006-09-06,0.12183,0.12183,0.12183,0.12183,59448,0
2006-09-08,0.12092,0.12092,0.12092,0.12092,4693,0
2006-09-13,0.131,0.131,0.131,0.131,156305,0
2006-09-15,0.12458,0.12458,0.12458,0.12458,86265,0
2006-09-20,0.12458,0.12458,0.12458,0.12458,31287,0
2006-09-22,0.131,0.131,0.131,0.131,364292,0
2006-09-27,0.12825,0.12825,0.12825,0.12825,56765,0
2006-09-29,0.13374,0.13374,0.13374,0.13374,79471,0
2006-10-05,0.12641,0.12641,0.12641,0.12641,17091,0
2006-10-09,0.12641,0.12641,0.12641,0.12641,77288,0
2006-10-12,0.12733,0.12733,0.12733,0.12733,815844,0
2006-10-16,0.12916,0.12916,0.12916,0.12916,797548,0
2006-10-19,0.131,0.131,0.131,0.131,1005177,0
2006-10-23,0.12916,0.12916,0.12916,0.12916,296051,0
2006-10-26,0.13924,0.13924,0.13924,0.13924,992078,0
