Date,Open,High,Low,Close,Volume,OpenInt
2009-07-10,0.157,0.157,0.157,0.157,0,0
2009-07-14,0.189,0.189,0.189,0.189,313820981,0
2009-07-16,0.185,0.185,0.185,0.185,61875724,0
2009-07-17,0.183,0.183,0.183,0.183,57088461,0
2009-07-21,0.2,0.2,0.2,0.2,129766569,0
2009-07-23,0.221,0.221,0.221,0.221,165802108,0
2009-07-24,0.23,0.23,0.23,0.23,77148060,0
2009-07-28,0.24,0.24,0.24,0.24,33055571,0
2009-07-30,0.226,0.226,0.226,0.226,33993709,0
2009-07-31,0.24,0.24,0.24,0.24,31400033,0
2009-08-04,0.233,0.233,0.233,0.233,22156614,0
2009-08-05,0.222,0.222,0.222,0.222,18155731,0
2009-08-07,0.213,0.213,0.213,0.213,45140997,0
2009-08-11,0.226,0.226,0.226,0.226,35538878,0
2009-08-12,0.224,0.224,0.224,0.224,12306164,0
2009-08-14,0.219,0.219,0.219,0.219,67159649,0
2009-08-18,0.206,0.206,0.206,0.206,13630594,0
2009-08-19,0.209,0.209,0.209,0.209,7008443,0
2009-08-21,0.205,0.205,0.205,0.205,16527785,0
2009-08-24,0.205,0.205,0.205,0.205,4552729,0
2009-08-26,0.206,0.206,0.206,0.206,2455714,0
2009-08-28,0.199,0.199,0.199,0.199,9353788,0
2009-08-31,0.195,0.195,0.195,0.195,1959053,0
2009-09-02,0.193,0.193,0.193,0.193,4828652,0
2009-09-04,0.193,0.193,0.193,0.193,13078748,0
2009-09-07,0.197,0.197,0.197,0.197,2483307,0
2009-09-09,0.204,0.204,0.204,0.204,4580321,0
2009-09-10,0.213,0.213,0.213,0.213,16486397,0
2009-09-14,0.219,0.219,0.219,0.219,6994647,0
2009-09-16,0.235,0.235,0.235,0.235,33690194,0
2009-09-17,0.23,0.23,0.23,0.23,14016886,0
2009-09-21,0.226,0.226,0.226,0.226,21135699,0
2009-09-23,0.255,0.255,0.255,0.255,92930854,0
2009-09-24,0.255,0.255,0.255,0.255,19894046,0
2009-09-28,0.276,0.276,0.276,0.276,29634126,0
2009-09-29,0.268,0.268,0.268,0.268,16582970,0
2009-10-02,0.246,0.246,0.246,0.246,11864687,0
2009-10-06,0.25,0.25,0.25,0.25,7587881,0
2009-10-07,0.251,0.251,0.251,0.251,2262568,0
2009-10-09,0.26,0.26,0.26,0.26,14513548,0
2009-10-13,0.271,0.271,0.271,0.271,10788588,0
2009-10-14,0.28,0.28,0.28,0.28,16776116,0
2009-10-16,0.287,0.287,0.287,0.287,8839192,0
2009-10-19,0.286,0.286,0.286,0.286,10650626,0
2009-10-21,0.282,0.282,0.282,0.282,16086309,0
2009-10-23,0.295,0.295,0.295,0.295,30213564,0
2009-10-27,0.309,0.309,0.309,0.309,27040450,0
2009-10-29,0.31,0.31,0.31,0.31,12205452,0
2009-11-02,0.304,0.304,0.304,0.304,10374703,0
2009-11-03,0.293,0.293,0.293,0.293,8388058,0
2009-11-05,0.292,0.292,0.292,0.292,4525137,0
2009-11-09,0.293,0.293,0.293,0.293,5987528,0
2009-11-10,0.29,0.29,0.29,0.29,10788588,0
