Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,4.36,4.36,4.36,4.36,0,0
2013-12-19,5,5.16,4.55,4.9,189773000,0
2013-12-20,4.9,5,4.65,4.72,17926000,0
2013-12-23,4.72,4.72,4.36,4.57,13106000,0
2013-12-24,4.52,4.83,4.52,4.74,5092000,0
2013-12-27,4.73,4.92,4.72,4.83,11910000,0
2013-12-30,4.86,4.92,4.72,4.8,10340000,0
2013-12-31,4.85,4.92,4.76,4.84,2949000,0
2014-01-02,4.85,5.9,4.82,5.89,33788000,0
2014-01-03,5.89,5.89,5.89,5.89,0,0
2014-01-06,5.6,6.33,5.35,6.18,24817000,0
2014-01-07,6.18,6.18,5.7,5.83,8454000,0
2014-01-08,5.83,6.38,5.75,6.3,13029000,0
2014-01-09,6.3,6.31,6,6.09,6291000,0
2014-01-10,6.09,6.35,5.76,5.8,7611000,0
2014-01-13,5.9,6.08,5.7,5.88,3688000,0
2014-01-14,5.86,6.16,5.78,5.94,6119000,0
2014-01-15,5.94,6.06,5.74,5.83,2608000,0
2014-01-16,5.85,5.89,5.55,5.6,4812000,0
2014-01-17,5.5,5.85,5.5,5.64,2260000,0
2014-01-20,5.6,5.82,5.57,5.77,1681000,0
2014-01-21,5.8,5.8,5.6,5.69,1760000,0
2014-01-22,5.7,6.06,5.62,5.96,4385000,0
2014-01-23,6.05,6.08,5.85,6.04,3500000,0
2014-01-24,6.03,6.03,5.54,5.69,2152000,0
2014-01-27,5.52,5.52,5.2,5.31,10434000,0
2014-01-28,5.31,5.6,5.3,5.45,3393000,0
2014-01-29,5.56,5.6,5.46,5.54,1176000,0
2014-01-30,5.46,5.67,5.45,5.59,1167000,0
2014-02-04,5.48,5.65,5.39,5.6,1716000,0
2014-02-05,5.73,5.8,5.6,5.66,1241900,0
2014-02-06,5.7,5.7,5.56,5.62,784000,0
2014-02-07,5.63,6.14,5.63,5.99,4947000,0
2014-02-10,6,6.18,5.89,5.9,3810000,0
2014-02-11,5.9,5.98,5.81,5.91,727000,0
2014-02-12,5.86,5.9,5.77,5.89,1160000,0
2014-02-13,5.81,5.95,5.77,5.81,985000,0
2014-02-14,5.82,5.94,5.81,5.89,914000,0
2014-02-17,5.89,6.25,5.8,6.24,4069000,0
2014-02-18,6.24,6.24,6.05,6.2,1628000,0
2014-02-19,6.2,6.5,6.15,6.45,9275000,0
2014-02-20,6.45,6.49,6.3,6.46,1404000,0
2014-02-21,6.5,6.6,6.33,6.43,1437000,0
2014-02-24,6.6,6.63,6.27,6.37,1075000,0
2014-02-25,6.49,6.49,6.08,6.14,1539000,0
2014-02-26,6.14,6.33,6.14,6.32,1332000,0
2014-02-27,6.36,6.44,6.2,6.35,1303000,0
2014-02-28,6.3,6.4,6.3,6.35,1394800,0
2014-03-03,6.33,6.39,6.1,6.35,1278000,0
2014-03-04,6.3,6.68,6.3,6.66,6438000,0
2014-03-05,6.75,6.85,6.66,6.79,3416000,0
2014-03-06,6.79,6.8,6.65,6.77,1289000,0
2014-03-07,6.83,6.85,6.7,6.74,1728000,0
2014-03-10,6.74,6.74,6.51,6.73,1689000,0
2014-03-11,6.78,6.78,6.6,6.66,1549000,0
2014-03-12,6.69,6.76,6.5,6.56,2919000,0
2014-03-13,6.55,6.6,6.3,6.31,564000,0
2014-03-14,6.28,6.45,5.9,6.25,2608000,0
2014-03-17,6.23,6.39,6.21,6.32,845000,0
2014-03-18,6.3,6.54,6.25,6.51,840000,0
2014-03-19,6.65,6.71,6.55,6.65,1143000,0
2014-03-20,6.65,6.66,6.43,6.6,538000,0
2014-03-21,6.53,6.53,6.36,6.44,503000,0
2014-03-24,6.44,6.78,6.3,6.64,3211000,0
2014-03-25,6.64,6.64,6.38,6.45,429000,0
2014-03-26,6.4,6.47,6.28,6.4,831115,0
2014-03-27,6.31,6.4,5.97,5.98,3803000,0
2014-03-28,6.01,6.04,5.69,5.85,3602000,0
2014-03-31,5.85,6.28,5.58,6,4357000,0
2014-04-01,6.09,6.33,5.92,6.29,803000,0
2014-04-02,6.38,6.45,6.14,6.2,969000,0
2014-04-03,6.28,6.28,6,6.06,1678000,0
2014-04-04,6.1,6.32,6.06,6.07,1620000,0
2014-04-07,6,6.07,5.7,5.76,1632000,0
2014-04-08,5.78,5.97,5.72,5.81,728000,0
2014-04-09,5.82,5.98,5.8,5.92,708000,0
2014-04-10,5.93,6.23,5.87,6.06,1600000,0
2014-04-11,6.13,6.13,5.93,6,327000,0
2014-04-14,5.93,6.05,5.9,5.9,526000,0
2014-04-15,5.91,5.91,5.8,5.9,325900,0
2014-04-16,5.83,5.98,5.81,5.87,130000,0
2014-04-17,5.86,6,5.86,5.9,48000,0
2014-04-22,5.9,6.37,5.85,6.06,3069000,0
2014-04-23,6.02,6.15,6,6.12,1362000,0
2014-04-24,6.06,6.06,5.97,5.99,390000,0
2014-04-25,5.99,5.99,5.77,5.8,343000,0
2014-04-28,5.79,5.8,5.61,5.72,203000,0
2014-04-29,5.7,5.7,5.31,5.51,3395000,0
2014-04-30,5.58,5.61,5.44,5.6,795000,0
2014-05-02,5.63,5.85,5.63,5.75,504000,0
2014-05-05,5.75,6.04,5.75,5.76,795000,0
2014-05-07,5.7,5.91,5.65,5.85,2299000,0
2014-05-08,5.8,5.81,5.65,5.81,431000,0
2014-05-09,5.8,5.9,5.61,5.66,646000,0
2014-05-12,5.7,5.87,5.7,5.7,146000,0
2014-05-13,5.7,5.84,5.62,5.63,199000,0
2014-05-14,5.7,5.85,5.66,5.83,134000,0
2014-05-15,5.82,5.93,5.75,5.88,255481,0
2014-05-16,5.83,5.98,5.82,5.89,129000,0
2014-05-19,5.9,5.98,5.9,5.94,175000,0
2014-05-20,5.91,6.01,5.89,6,375000,0
2014-05-21,5.95,6,5.88,5.99,126000,0
2014-05-22,5.99,6.1,5.98,6.06,107000,0
2014-05-23,6.05,6.1,6.01,6.06,329000,0
2014-05-26,6.14,6.16,6.05,6.16,1136000,0
2014-05-27,6.2,6.2,6.11,6.18,38000,0
