Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.2078,1.2078,1.2078,1.2078,77285,0
2006-02-06,1.2377,1.2377,1.2377,1.2377,232474,0
2006-02-08,1.2227,1.2227,1.2227,1.2227,131305,0
2006-02-13,1.2667,1.2667,1.2667,1.2667,313195,0
2006-02-15,1.2517,1.2517,1.2517,1.2517,223864,0
2006-02-20,1.2517,1.2517,1.2517,1.2517,234735,0
2006-02-22,1.2227,1.2227,1.2227,1.2227,81796,0
2006-02-27,1.3554,1.3554,1.3554,1.3554,1551419,0
2006-03-01,1.3256,1.3256,1.3256,1.3256,174356,0
2006-03-06,1.2966,1.2966,1.2966,1.2966,87286,0
2006-03-08,1.2517,1.2517,1.2517,1.2517,143561,0
2006-03-13,1.3405,1.3405,1.3405,1.3405,153616,0
2006-03-15,1.3256,1.3256,1.3256,1.3256,127001,0
2006-03-20,1.3405,1.3405,1.3405,1.3405,363779,0
2006-03-22,1.3106,1.3106,1.3106,1.3106,311041,0
2006-03-27,1.3844,1.3844,1.3844,1.3844,248933,0
2006-03-29,1.4733,1.4733,1.4733,1.4733,1010496,0
2006-04-03,1.5172,1.5172,1.5172,1.5172,818245,0
2006-04-06,1.7827,1.7827,1.7827,1.7827,1954883,0
2006-04-11,1.9144,1.9144,1.9144,1.9144,2275448,0
2006-04-13,1.9734,1.9734,1.9734,1.9734,276885,0
2006-04-19,1.9444,1.9444,1.9444,1.9444,484429,0
2006-04-24,1.9883,1.9883,1.9883,1.9883,626863,0
2006-04-26,1.7827,1.7827,1.7827,1.7827,575061,0
2006-05-02,1.9144,1.9144,1.9144,1.9144,194977,0
2006-05-04,1.8855,1.8855,1.8855,1.8855,254524,0
2006-05-10,1.8855,1.8855,1.8855,1.8855,675270,0
2006-05-12,1.8556,1.8556,1.8556,1.8556,321511,0
2006-05-17,1.8705,1.8705,1.8705,1.8705,411596,0
2006-05-19,1.8705,1.8705,1.8705,1.8705,436545,0
2006-05-24,1.6499,1.6499,1.6499,1.6499,977682,0
2006-05-26,1.7088,1.7088,1.7088,1.7088,167898,0
2006-06-01,1.7677,1.7677,1.7677,1.7677,1348352,0
2006-06-05,1.7967,1.7967,1.7967,1.7967,142283,0
2006-06-08,1.7677,1.7677,1.7677,1.7677,563965,0
2006-06-12,1.7967,1.7967,1.7967,1.7967,457953,0
2006-06-15,1.7528,1.7528,1.7528,1.7528,615626,0
2006-06-19,1.8415,1.8415,1.8415,1.8415,428570,0
2006-06-22,1.8556,1.8556,1.8556,1.8556,187270,0
2006-06-26,1.8117,1.8117,1.8117,1.8117,8610,0
2006-06-28,1.7528,1.7528,1.7528,1.7528,3229,0
2006-07-03,1.8415,1.8415,1.8415,1.8415,36593,0
2006-07-05,1.8266,1.8266,1.8266,1.8266,0,0
2006-07-10,1.7967,1.7967,1.7967,1.7967,40382,0
2006-07-12,1.8117,1.8117,1.8117,1.8117,11191,0
2006-07-17,1.7378,1.7378,1.7378,1.7378,44483,0
2006-07-19,1.7378,1.7378,1.7378,1.7378,64576,0
2006-07-24,1.8677,1.8677,1.8677,1.8677,107659,0
2006-07-26,2.0855,2.0855,2.0855,2.0855,1614490,0
2006-07-31,2.0323,2.0323,2.0323,2.0323,142378,0
2006-08-02,2.1444,2.1444,2.1444,2.1444,1162239,0
2006-08-07,2.121,2.121,2.121,2.121,122694,0
2006-08-09,2.1799,2.1799,2.1799,2.1799,767638,0
2006-08-14,2.1799,2.1799,2.1799,2.1799,525220,0
2006-08-16,2.2154,2.2154,2.2154,2.2154,706619,0
2006-08-21,2.1566,2.1566,2.1566,2.1566,36809,0
2006-08-23,2.1566,2.1566,2.1566,2.1566,271671,0
2006-08-28,2.2154,2.2154,2.2154,2.2154,431210,0
2006-08-30,2.2211,2.2211,2.2211,2.2211,118390,0
2006-09-01,2.2099,2.2099,2.2099,2.2099,255691,0
2006-09-06,2.1744,2.1744,2.1744,2.1744,355168,0
2006-09-08,2.1744,2.1744,2.1744,2.1744,874253,0
2006-09-13,2.1819,2.1819,2.1819,2.1819,195020,0
2006-09-15,2.2613,2.2613,2.2613,2.2613,259919,0
2006-09-20,2.3398,2.3398,2.3398,2.3398,321375,0
2006-09-22,2.4314,2.4314,2.4314,2.4314,503201,0
2006-09-27,2.5707,2.5707,2.5707,2.5707,784583,0
2006-09-29,2.4922,2.4922,2.4922,2.4922,111132,0
2006-10-05,2.5828,2.5828,2.5828,2.5828,368085,0
2006-10-09,2.5529,2.5529,2.5529,2.5529,267249,0
2006-10-12,2.5164,2.5164,2.5164,2.5164,133785,0
2006-10-16,2.4614,2.4614,2.4614,2.4614,78245,0
2006-10-19,2.5221,2.5221,2.5221,2.5221,650842,0
2006-10-23,2.5408,2.5408,2.5408,2.5408,182784,0
2006-10-26,2.4922,2.4922,2.4922,2.4922,32419,0
2006-10-31,2.4005,2.4005,2.4005,2.4005,82128,0
2006-11-03,2.4492,2.4492,2.4492,2.4492,232412,0
2006-11-07,2.5221,2.5221,2.5221,2.5221,407045,0
2006-11-10,2.6071,2.6071,2.6071,2.6071,389276,0
2006-11-14,2.7109,2.7109,2.7109,2.7109,265473,0
2006-11-16,2.6745,2.6745,2.6745,2.6745,0,0
2006-11-21,2.48,2.48,2.48,2.48,960032,0
2006-11-23,2.4922,2.4922,2.4922,2.4922,365393,0
2006-11-28,2.3585,2.3585,2.3585,2.3585,464948,0
2006-11-30,2.2912,2.2912,2.2912,2.2912,1538369,0
2006-12-05,2.3641,2.3641,2.3641,2.3641,84165,0
2006-12-07,2.2249,2.2249,2.2249,2.2249,350864,0
2006-12-12,2.1454,2.1454,2.1454,2.1454,2154690,0
2006-12-14,2.0725,2.0725,2.0725,2.0725,389675,0
2006-12-19,2.1575,2.1575,2.1575,2.1575,344599,0
2006-12-21,2.0668,2.0668,2.0668,2.0668,444607,0
2006-12-28,1.9753,1.9753,1.9753,1.9753,3540707,0
2007-01-02,1.8724,1.8724,1.8724,1.8724,334101,0
2007-01-05,1.9144,1.9144,1.9144,1.9144,1409138,0
2007-01-09,1.9453,1.9453,1.9453,1.9453,932049,0
2007-01-12,1.9453,1.9453,1.9453,1.9453,261533,0
2007-01-16,1.9453,1.9453,1.9453,1.9453,552518,0
2007-01-19,1.9874,1.9874,1.9874,1.9874,655448,0
2007-01-23,1.9818,1.9818,1.9818,1.9818,720134,0
2007-01-25,1.9453,1.9453,1.9453,1.9453,174356,0
2007-01-30,1.9753,1.9753,1.9753,1.9753,361558,0
2007-02-01,2.0668,2.0668,2.0668,2.0668,118390,0
2007-02-06,2.0846,2.0846,2.0846,2.0846,68710,0
2007-02-08,2.0668,2.0668,2.0668,2.0668,279829,0
2007-02-13,2.0425,2.0425,2.0425,2.0425,151980,0
2007-02-15,2.0304,2.0304,2.0304,2.0304,165932,0
2007-02-22,2.0304,2.0304,2.0304,2.0304,443558,0
2007-02-26,1.9996,1.9996,1.9996,1.9996,359475,0
2007-03-01,1.8967,1.8967,1.8967,1.8967,557508,0
2007-03-05,1.836,1.836,1.836,1.836,129991,0
2007-03-08,1.8659,1.8659,1.8659,1.8659,157135,0
2007-03-12,1.8902,1.8902,1.8902,1.8902,303508,0
2007-03-15,1.9144,1.9144,1.9144,1.9144,381215,0
2007-03-19,1.8967,1.8967,1.8967,1.8967,94819,0
2007-03-22,1.9144,1.9144,1.9144,1.9144,146372,0
2007-03-26,1.9089,1.9089,1.9089,1.9089,250340,0
2007-03-29,1.8602,1.8602,1.8602,1.8602,196957,0
2007-04-02,1.8537,1.8537,1.8537,1.8537,542439,0
2007-04-04,1.8294,1.8294,1.8294,1.8294,337949,0
2007-04-12,1.8172,1.8172,1.8172,1.8172,921287,0
2007-04-16,1.8294,1.8294,1.8294,1.8294,330264,0
2007-04-19,1.7144,1.7144,1.7144,1.7144,942812,0
2007-04-23,1.7144,1.7144,1.7144,1.7144,1345866,0
2007-04-26,1.7023,1.7023,1.7023,1.7023,740472,0
2007-04-30,1.5807,1.5807,1.5807,1.5807,3789197,0
2007-05-04,1.6416,1.6416,1.6416,1.6416,5118736,0
2007-05-08,1.6536,1.6536,1.6536,1.6536,2057826,0
2007-05-11,1.6416,1.6416,1.6416,1.6416,3022164,0
2007-05-15,1.6836,1.6836,1.6836,1.6836,7970272,0
