Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,4.08,4.37,3.95,4.17,5140000,0
2015-10-16,4.21,4.25,3.93,3.98,1326000,0
2015-10-19,3.98,4.2,3.92,4.1,874000,0
2015-10-20,4.1,4.14,4.06,4.08,281000,0
2015-10-22,3.93,4.08,3.92,3.97,477000,0
2015-10-23,4,4.06,3.93,3.93,268000,0
2015-10-26,3.96,4.02,3.92,3.92,200000,0
2015-10-27,3.9,3.99,3.9,3.91,197000,0
2015-10-28,3.92,4.02,3.92,3.92,122000,0
2015-10-29,3.92,3.95,3.88,3.88,161000,0
2015-10-30,3.88,3.96,3.73,3.92,566000,0
2015-11-02,3.92,3.92,3.92,3.92,247000,0
2015-11-03,3.92,3.92,3.92,3.92,134000,0
2015-11-04,3.92,4.11,3.92,3.95,762000,0
2015-11-05,3.94,4.03,3.93,3.95,696000,0
2015-11-06,3.93,4.01,3.93,3.98,455000,0
2015-11-09,3.98,4.25,3.98,4.14,780000,0
2015-11-10,4.06,4.21,4.06,4.09,358000,0
2015-11-11,4.09,4.13,3.98,4.03,200000,0
2015-11-12,4.05,4.05,3.95,3.96,190000,0
2015-11-13,3.93,3.96,3.85,3.95,187000,0
2015-11-16,3.89,3.9,3.62,3.68,527000,0
2015-11-17,3.7,3.91,3.7,3.79,88000,0
2015-11-18,3.8,3.81,3.75,3.8,82000,0
2015-11-19,3.82,3.82,3.76,3.76,37000,0
2015-11-20,3.75,3.75,3.69,3.71,38000,0
2015-11-23,3.72,3.81,3.72,3.8,27000,0
2015-11-24,3.83,3.83,3.77,3.81,37000,0
2015-11-25,3.81,3.9,3.76,3.88,48000,0
2015-11-26,3.86,3.87,3.8,3.85,21000,0
2015-11-27,3.7,3.81,3.7,3.81,31000,0
2015-11-30,3.89,3.89,3.7,3.7,30000,0
2015-12-01,3.73,3.73,3.7,3.71,12000,0
2015-12-02,3.72,3.73,3.72,3.73,36000,0
2015-12-03,3.69,3.79,3.69,3.72,13000,0
2015-12-04,3.73,3.73,3.71,3.73,61000,0
2015-12-07,3.73,3.73,3.73,3.73,43000,0
2015-12-08,3.75,3.75,3.7,3.7,33000,0
2015-12-09,3.71,3.71,3.6,3.6,47000,0
2015-12-10,3.7,3.7,3.65,3.7,45000,0
2015-12-11,3.65,3.7,3.63,3.7,41000,0
2015-12-14,3.7,3.7,3.7,3.7,55000,0
2015-12-15,3.7,3.78,3.7,3.78,154000,0
2015-12-16,3.78,3.78,3.78,3.78,30000,0
2015-12-17,3.84,4,3.84,3.93,153000,0
2015-12-18,4,4.04,3.99,3.99,121000,0
2015-12-21,4.04,4.04,4,4,46000,0
2015-12-22,4.05,4.06,4.01,4.02,68000,0
2015-12-23,4.01,4.13,4.01,4.13,253000,0
2015-12-24,4.13,4.13,4.12,4.12,3000,0
2015-12-28,4.12,5.5,4.12,5.22,842000,0
2015-12-29,5.22,5.25,4.65,5.16,684000,0
2015-12-30,5.13,6.26,5.12,6.2,1609000,0
2015-12-31,6.05,7.09,5.7,7,1081000,0
2016-01-04,7,7,5.96,6,1057000,0
2016-01-05,5.94,6,5.5,5.68,596000,0
2016-01-06,5.59,5.59,5.2,5.48,74000,0
2016-01-07,5.3,5.3,4.4,4.43,249000,0
2016-01-08,4.42,4.87,4.4,4.5,586000,0
2016-01-11,4.28,4.48,4,4.1,110000,0
2016-01-12,4.2,4.49,4.01,4.06,417000,0
2016-01-13,4.15,4.2,4.01,4.01,298000,0
2016-01-14,3.9,4,3.7,4,294000,0
2016-01-15,3.9,3.99,3.75,3.86,35000,0
2016-01-18,3.7,4.3,3.7,4.08,83000,0
2016-01-19,4.08,4.32,4.08,4.1,38000,0
2016-01-20,4.15,4.15,3.9,3.9,45000,0
2016-01-21,3.84,3.91,3.84,3.88,53000,0
2016-01-22,4.08,4.08,4.08,4.08,1000,0
2016-01-25,4.07,4.07,4.07,4.07,28000,0
2016-01-26,4.07,4.07,3.7,3.81,85000,0
2016-01-27,3.75,3.75,3.65,3.65,215000,0
2016-01-28,3.88,3.88,3.65,3.8,204000,0
2016-01-29,3.8,4.02,3.65,3.65,255000,0
2016-02-01,3.65,3.8,3.65,3.7,58000,0
2016-02-02,3.8,3.89,3.66,3.8,258000,0
2016-02-03,3.8,3.8,3.68,3.68,49000,0
2016-02-04,3.84,3.84,3.69,3.69,38000,0
2016-02-05,3.7,3.7,3.67,3.67,105000,0
2016-02-11,3.7,3.7,3.38,3.38,46000,0
2016-02-12,3.38,3.38,2.63,3.34,29000,0
2016-02-15,3.34,3.9,3.34,3.83,48000,0
2016-02-16,3.83,3.85,3.82,3.82,47000,0
2016-02-17,3.85,3.85,3.85,3.85,2000,0
2016-02-18,3.85,3.85,3.6,3.85,96000,0
2016-02-19,3.6,3.6,3.49,3.5,493000,0
2016-02-22,3.5,3.65,3.33,3.35,282000,0
2016-02-23,3.35,3.44,3.24,3.3,281000,0
2016-02-24,3.29,3.29,3.29,3.29,1000,0
2016-02-25,3.26,3.26,3.19,3.19,95000,0
2016-02-26,3.08,3.09,3.06,3.08,85000,0
2016-02-29,3.01,3.4,3,3,28000,0
2016-03-01,3,3.11,2.89,3.11,80000,0
2016-03-02,3.1,3.4,3.1,3.35,371000,0
2016-03-03,3.2,3.28,3.2,3.21,14000,0
2016-03-04,3.26,3.3,3.17,3.18,82000,0
2016-03-07,3.2,3.2,3.2,3.2,47000,0
2016-03-08,3.1,3.1,3.09,3.1,161000,0
2016-03-09,3.11,3.11,3.11,3.11,1000,0
2016-03-10,3.1,3.1,3.1,3.1,17000,0
2016-03-11,3.04,3.05,3.04,3.05,24000,0
2016-03-14,3.05,3.1,3.03,3.06,112000,0
2016-03-15,3.06,3.06,3.06,3.06,0,0
2016-03-16,3,3.06,3,3,13000,0
2016-03-17,3.01,3.03,2.85,2.9,113000,0
2016-03-18,3.05,3.05,2.98,3,835000,0
2016-03-21,3.03,3.28,2.9,3.12,2044000,0
2016-03-22,3.2,3.34,3.15,3.23,731000,0
2016-03-23,3.23,3.25,3.08,3.21,447000,0
2016-03-24,3.2,3.25,3.15,3.17,1201000,0
2016-03-29,3.31,3.5,3.26,3.3,1550000,0
2016-03-30,3.35,3.5,3.35,3.5,636000,0
2016-03-31,3.55,3.55,3.42,3.49,731000,0
2016-04-01,3.49,3.49,3.33,3.43,328000,0
2016-04-05,3.43,3.43,3.39,3.4,396000,0
2016-04-06,3.4,3.4,3.33,3.36,768000,0
2016-04-07,3.42,3.42,3.33,3.34,110000,0
2016-04-08,3.54,3.54,3.15,3.33,172000,0
2016-04-11,3.5,3.6,3.41,3.47,361000,0
2016-04-12,3.44,3.58,3.41,3.53,97000,0
