Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.451,0.451,0.451,0.451,2284800,0
2006-02-06,0.485,0.485,0.485,0.485,14179200,0
2006-02-08,0.461,0.461,0.461,0.461,3782400,0
2006-02-13,0.446,0.446,0.446,0.446,960000,0
2006-02-15,0.451,0.451,0.451,0.451,1468800,0
2006-02-20,0.475,0.475,0.475,0.475,4963200,0
2006-02-22,0.47,0.47,0.47,0.47,6897600,0
2006-02-27,0.441,0.441,0.441,0.441,8054400,0
2006-03-01,0.451,0.451,0.451,0.451,3686400,0
2006-03-06,0.456,0.456,0.456,0.456,6614400,0
2006-03-08,0.456,0.456,0.456,0.456,5040000,0
2006-03-13,0.456,0.456,0.456,0.456,1161600,0
2006-03-15,0.456,0.456,0.456,0.456,2913600,0
2006-03-20,0.47,0.47,0.47,0.47,3453600,0
2006-03-22,0.456,0.456,0.456,0.456,3811200,0
2006-03-27,0.47,0.47,0.47,0.47,5289600,0
2006-03-29,0.456,0.456,0.456,0.456,6024000,0
2006-04-03,0.465,0.465,0.465,0.465,7238400,0
2006-04-06,0.519,0.519,0.519,0.519,23544000,0
2006-04-11,0.524,0.524,0.524,0.524,2332800,0
2006-04-13,0.524,0.524,0.524,0.524,6326400,0
2006-04-19,0.509,0.509,0.509,0.509,6816000,0
2006-04-24,0.519,0.519,0.519,0.519,9398400,0
2006-04-26,0.503,0.503,0.503,0.503,4070400,0
2006-05-02,0.523,0.523,0.523,0.523,2697600,0
2006-05-04,0.518,0.518,0.518,0.518,3936000,0
2006-05-10,0.602,0.602,0.602,0.602,51045600,0
2006-05-12,0.582,0.582,0.582,0.582,9619200,0
2006-05-17,0.602,0.602,0.602,0.602,8553600,0
2006-05-19,0.587,0.587,0.587,0.587,1363200,0
2006-05-24,0.557,0.557,0.557,0.557,3384000,0
2006-05-26,0.607,0.607,0.607,0.607,18866400,0
2006-06-01,0.587,0.587,0.587,0.587,8392800,0
2006-06-05,0.572,0.572,0.572,0.572,537600,0
2006-06-08,0.538,0.538,0.538,0.538,2745600,0
2006-06-12,0.523,0.523,0.523,0.523,1449600,0
