Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.141,0.141,0.141,0.141,0,0
2006-02-06,0.125,0.125,0.125,0.125,150000,0
2006-02-08,0.137,0.137,0.137,0.137,1200000,0
2006-02-13,0.15,0.15,0.15,0.15,1940000,0
2006-02-15,0.184,0.184,0.184,0.184,6720000,0
2006-02-20,0.239,0.239,0.239,0.239,2270000,0
2006-02-22,0.225,0.225,0.225,0.225,7670000,0
2006-02-27,0.208,0.208,0.208,0.208,550000,0
2006-03-01,0.199,0.199,0.199,0.199,520000,0
2006-03-06,0.19,0.19,0.19,0.19,150000,0
2006-03-08,0.194,0.194,0.194,0.194,220000,0
2006-03-13,0.19,0.19,0.19,0.19,200000,0
2006-03-15,0.181,0.181,0.181,0.181,20000,0
2006-03-20,0.194,0.194,0.194,0.194,160000,0
2006-03-22,0.203,0.203,0.203,0.203,0,0
2006-03-27,0.186,0.186,0.186,0.186,580000,0
2006-03-29,0.194,0.194,0.194,0.194,0,0
2006-04-03,0.203,0.203,0.203,0.203,830000,0
2006-04-06,0.208,0.208,0.208,0.208,300000,0
2006-04-11,0.195,0.195,0.195,0.195,220000,0
2006-04-13,0.203,0.203,0.203,0.203,660000,0
2006-04-19,0.203,0.203,0.203,0.203,280000,0
2006-04-24,0.177,0.177,0.177,0.177,50000,0
2006-04-26,0.168,0.168,0.168,0.168,200000,0
2006-05-02,0.168,0.168,0.168,0.168,100000,0
2006-05-04,0.159,0.159,0.159,0.159,130000,0
2006-05-10,0.172,0.172,0.172,0.172,0,0
2006-05-12,0.177,0.177,0.177,0.177,0,0
2006-05-17,0.154,0.154,0.154,0.154,40000,0
2006-05-19,0.177,0.177,0.177,0.177,200000,0
2006-05-24,0.177,0.177,0.177,0.177,0,0
2006-05-26,0.177,0.177,0.177,0.177,0,0
2006-06-01,0.177,0.177,0.177,0.177,0,0
2006-06-05,0.177,0.177,0.177,0.177,0,0
2006-06-08,0.168,0.168,0.168,0.168,0,0
2006-06-12,0.152,0.152,0.152,0.152,10000,0
2006-06-15,0.153,0.153,0.153,0.153,0,0
2006-06-19,0.155,0.155,0.155,0.155,0,0
2006-06-22,0.155,0.155,0.155,0.155,0,0
2006-06-26,0.155,0.155,0.155,0.155,0,0
2006-06-28,0.155,0.155,0.155,0.155,0,0
2006-07-03,0.145,0.145,0.145,0.145,100000,0
2006-07-05,0.146,0.146,0.146,0.146,0,0
2006-07-10,0.141,0.141,0.141,0.141,10000,0
2006-07-12,0.141,0.141,0.141,0.141,0,0
2006-07-17,0.133,0.133,0.133,0.133,10000,0
2006-07-19,0.137,0.137,0.137,0.137,0,0
2006-07-24,0.137,0.137,0.137,0.137,0,0
