Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.151,0.151,0.151,0.151,1940000,0
2006-02-06,0.152,0.152,0.152,0.152,2140000,0
2006-02-08,0.151,0.151,0.151,0.151,2583000,0
2006-02-13,0.151,0.151,0.151,0.151,1910000,0
2006-02-15,0.151,0.151,0.151,0.151,1920000,0
2006-02-20,0.148,0.148,0.148,0.148,1710000,0
2006-02-22,0.147,0.147,0.147,0.147,2100000,0
2006-02-27,0.15,0.15,0.15,0.15,2300000,0
2006-03-01,0.15,0.15,0.15,0.15,0,0
2006-03-06,0.167,0.167,0.167,0.167,4180000,0
2006-03-08,0.156,0.156,0.156,0.156,1930000,0
2006-03-13,0.157,0.157,0.157,0.157,1980000,0
2006-03-15,0.157,0.157,0.157,0.157,2180000,0
2006-03-20,0.159,0.159,0.159,0.159,1820000,0
2006-03-22,0.156,0.156,0.156,0.156,2590000,0
2006-03-27,0.158,0.158,0.158,0.158,2900000,0
2006-03-29,0.154,0.154,0.154,0.154,4200000,0
2006-04-03,0.16,0.16,0.16,0.16,2212000,0
2006-04-06,0.164,0.164,0.164,0.164,3626000,0
2006-04-11,0.151,0.151,0.151,0.151,3770000,0
2006-04-13,0.155,0.155,0.155,0.155,1800000,0
2006-04-19,0.154,0.154,0.154,0.154,2040000,0
2006-04-24,0.153,0.153,0.153,0.153,1650000,0
2006-04-26,0.149,0.149,0.149,0.149,1978000,0
2006-05-02,0.154,0.154,0.154,0.154,1690000,0
2006-05-04,0.154,0.154,0.154,0.154,1650000,0
2006-05-10,0.153,0.153,0.153,0.153,1950000,0
2006-05-12,0.158,0.158,0.158,0.158,1710000,0
2006-05-17,0.159,0.159,0.159,0.159,3350000,0
2006-05-19,0.154,0.154,0.154,0.154,1550000,0
2006-05-24,0.153,0.153,0.153,0.153,1500000,0
2006-05-26,0.151,0.151,0.151,0.151,1550000,0
2006-06-01,0.143,0.143,0.143,0.143,2020000,0
2006-06-05,0.145,0.145,0.145,0.145,1520000,0
2006-06-08,0.141,0.141,0.141,0.141,1124000,0
2006-06-12,0.14,0.14,0.14,0.14,1570000,0
2006-06-15,0.14,0.14,0.14,0.14,1420000,0
2006-06-19,0.14,0.14,0.14,0.14,1500000,0
2006-06-22,0.14,0.14,0.14,0.14,1600000,0
2006-06-26,0.14,0.14,0.14,0.14,1350000,0
2006-06-28,0.141,0.141,0.141,0.141,1400000,0
2006-07-03,0.134,0.134,0.134,0.134,3480000,0
2006-07-05,0.14,0.14,0.14,0.14,1700000,0
2006-07-10,0.135,0.135,0.135,0.135,1720000,0
2006-07-12,0.133,0.133,0.133,0.133,1700000,0
2006-07-17,0.134,0.134,0.134,0.134,1600000,0
2006-07-19,0.135,0.135,0.135,0.135,2110000,0
2006-07-24,0.126,0.126,0.126,0.126,1620000,0
2006-07-26,0.126,0.126,0.126,0.126,1640000,0
2006-07-31,0.127,0.127,0.127,0.127,1550000,0
2006-08-02,0.125,0.125,0.125,0.125,1490000,0
2006-08-07,0.118,0.118,0.118,0.118,1560000,0
2006-08-09,0.13,0.13,0.13,0.13,1590000,0
2006-08-14,0.131,0.131,0.131,0.131,1450000,0
2006-08-16,0.132,0.132,0.132,0.132,1450000,0
2006-08-21,0.137,0.137,0.137,0.137,1600000,0
2006-08-23,0.137,0.137,0.137,0.137,1500000,0
2006-08-28,0.137,0.137,0.137,0.137,1500000,0
2006-08-30,0.134,0.134,0.134,0.134,1450000,0
2006-09-01,0.133,0.133,0.133,0.133,1770000,0
2006-09-06,0.134,0.134,0.134,0.134,1660000,0
2006-09-08,0.133,0.133,0.133,0.133,1510000,0
2006-09-13,0.128,0.128,0.128,0.128,1500000,0
2006-09-15,0.13,0.13,0.13,0.13,1500000,0
2006-09-20,0.129,0.129,0.129,0.129,1500000,0
2006-09-22,0.128,0.128,0.128,0.128,1340000,0
2006-09-27,0.128,0.128,0.128,0.128,1300000,0
