Date,Open,High,Low,Close,Volume,OpenInt
2006-09-22,6.017,6.017,6.017,6.017,1505845562,0
2006-09-27,6.119,6.119,6.119,6.119,169937321,0
2006-09-29,6.186,6.186,6.186,6.186,186418970,0
2006-10-04,6.693,6.693,6.693,6.693,187053235,0
2006-10-09,6.367,6.367,6.367,6.367,108169753,0
2006-10-11,6.615,6.615,6.615,6.615,139997431,0
2006-10-13,6.648,6.648,6.648,6.648,100809510,0
2006-10-18,6.581,6.581,6.581,6.581,40644907,0
2006-10-20,6.829,6.829,6.829,6.829,103243383,0
2006-10-24,6.885,6.885,6.885,6.885,48679191,0
2006-10-27,6.66,6.66,6.66,6.66,82867809,0
2006-11-01,6.998,6.998,6.998,6.998,89027238,0
2006-11-03,7.11,7.11,7.11,7.11,48731597,0
2006-11-08,7.313,7.313,7.313,7.313,53778857,0
2006-11-10,7.978,7.978,7.978,7.978,149081355,0
2006-11-14,8.271,8.271,8.271,8.271,90865775,0
2006-11-17,8.722,8.722,8.722,8.722,80180351,0
2006-11-21,8.891,8.891,8.891,8.891,59354933,0
2006-11-23,8.913,8.913,8.913,8.913,54937291,0
2006-11-27,8.44,8.44,8.44,8.44,68969881,0
2006-11-30,8.417,8.417,8.417,8.417,45387099,0
2006-12-04,8.62,8.62,8.62,8.62,44339094,0
2006-12-06,8.587,8.587,8.587,8.587,55886592,0
2006-12-11,8.508,8.508,8.508,8.508,22904065,0
2006-12-13,8.429,8.429,8.429,8.429,29696819,0
2006-12-15,8.44,8.44,8.44,8.44,24792018,0
2006-12-20,8.913,8.913,8.913,8.913,72934666,0
2006-12-22,9.094,9.094,9.094,9.094,31543862,0
2006-12-28,9.172,9.172,9.172,9.172,58247172,0
2007-01-03,9.725,9.725,9.725,9.725,46931246,0
2007-01-05,9.409,9.409,9.409,9.409,59790482,0
2007-01-09,9.15,9.15,9.15,9.15,58603029,0
2007-01-12,9.206,9.206,9.206,9.206,45279605,0
2007-01-16,9.567,9.567,9.567,9.567,37179187,0
2007-01-18,9.353,9.353,9.353,9.353,89260032,0
2007-01-22,10.029,10.029,10.029,10.029,119928098,0
2007-01-25,9.86,9.86,9.86,9.86,38222812,0
2007-01-29,9.612,9.612,9.612,9.612,12766253,0
2007-01-31,9.488,9.488,9.488,9.488,40616650,0
2007-02-05,9.24,9.24,9.24,9.24,21100716,0
2007-02-07,9.612,9.612,9.612,9.612,48125748,0
2007-02-09,9.736,9.736,9.736,9.736,19967195,0
2007-02-14,9.668,9.668,9.668,9.668,15458004,0
2007-02-16,9.736,9.736,9.736,9.736,9218212,0
2007-02-22,9.443,9.443,9.443,9.443,38012162,0
2007-02-27,9.116,9.116,9.116,9.116,41031278,0
2007-03-01,8.677,8.677,8.677,8.677,50768918,0
2007-03-05,8.226,8.226,8.226,8.226,72779338,0
2007-03-08,8.958,8.958,8.958,8.958,49408633,0
2007-03-12,9.037,9.037,9.037,9.037,30884672,0
2007-03-14,8.575,8.575,8.575,8.575,94715717,0
2007-03-16,8.643,8.643,8.643,8.643,30270955,0
2007-03-21,8.902,8.902,8.902,8.902,22296046,0
2007-03-23,9.105,9.105,9.105,9.105,18981638,0
2007-03-27,9.049,9.049,9.049,9.049,28613746,0
2007-03-30,8.879,8.879,8.879,8.879,24165482,0
2007-04-03,9.206,9.206,9.206,9.206,46151758,0
2007-04-10,9.533,9.533,9.533,9.533,74237081,0
2007-04-13,10.277,10.277,10.277,10.277,67258021,0
2007-04-17,11.088,11.088,11.088,11.088,85140695,0
2007-04-19,10.637,10.637,10.637,10.637,76631380,0
2007-04-24,10.93,10.93,10.93,10.93,28333628,0
2007-04-26,11.02,11.02,11.02,11.02,28092378,0
2007-04-30,10.851,10.851,10.851,10.851,54039267,0
2007-05-04,11.009,11.009,11.009,11.009,23968761,0
2007-05-08,11.223,11.223,11.223,11.223,24762996,0
2007-05-10,12.001,12.001,12.001,12.001,68753469,0
2007-05-14,11.62,11.62,11.62,11.62,65372461,0
2007-05-17,11.535,11.535,11.535,11.535,22951590,0
2007-05-21,11.422,11.422,11.422,11.422,30077648,0
2007-05-23,11.45,11.45,11.45,11.45,20276503,0
2007-05-29,11.337,11.337,11.337,11.337,23253685,0
2007-05-31,11.422,11.422,11.422,11.422,47265627,0
2007-06-04,11.875,11.875,11.875,11.875,44041687,0
2007-06-07,11.903,11.903,11.903,11.903,33642016,0
2007-06-11,11.79,11.79,11.79,11.79,22464429,0
2007-06-13,11.903,11.903,11.903,11.903,27613853,0
2007-06-18,13.519,13.519,13.519,13.519,64715640,0
2007-06-21,13.434,13.434,13.434,13.434,35505988,0
2007-06-25,13.802,13.802,13.802,13.802,57943059,0
2007-06-28,13.519,13.519,13.519,13.519,34091465,0
2007-07-03,13.802,13.802,13.802,13.802,36994919,0
2007-07-05,13.661,13.661,13.661,13.661,34439539,0
2007-07-10,16.013,16.013,16.013,16.013,97704469,0
2007-07-12,15.843,15.843,15.843,15.843,26138571,0
2007-07-16,15.475,15.475,15.475,15.475,31199050,0
2007-07-18,15.786,15.786,15.786,15.786,58048919,0
2007-07-23,16.183,16.183,16.183,16.183,30266958,0
2007-07-25,16.098,16.098,16.098,16.098,46685737,0
2007-07-27,15.588,15.588,15.588,15.588,60115471,0
2007-08-01,15.361,15.361,15.361,15.361,57440219,0
2007-08-03,16.325,16.325,16.325,16.325,70790881,0
2007-08-07,15.475,15.475,15.475,15.475,44739016,0
2007-08-10,16.183,16.183,16.183,16.183,52023026,0
2007-08-14,15.985,15.985,15.985,15.985,52052658,0
2007-08-16,14.823,14.823,14.823,14.823,83902230,0
2007-08-21,15.531,15.531,15.531,15.531,93231705,0
2007-08-23,16.24,16.24,16.24,16.24,57034142,0
2007-08-27,16.58,16.58,16.58,16.58,62988931,0
2007-08-30,16.41,16.41,16.41,16.41,38097134,0
2007-09-03,16.608,16.608,16.608,16.608,22307229,0
2007-09-05,16.948,16.948,16.948,16.948,37525111,0
2007-09-07,16.637,16.637,16.637,16.637,30345913,0
2007-09-12,16.211,16.211,16.211,16.211,31281873,0
2007-09-14,16.495,16.495,16.495,16.495,30240764,0
2007-09-18,16.268,16.268,16.268,16.268,13963428,0
2007-09-21,17.742,17.742,17.742,17.742,52768674,0
2007-09-25,18.394,18.394,18.394,18.394,42887822,0
2007-09-28,19.357,19.357,19.357,19.357,37932563,0
2007-10-04,18.677,18.677,18.677,18.677,36887825,0
2007-10-08,19.839,19.839,19.839,19.839,46503821,0
2007-10-10,20.831,20.831,20.831,20.831,43594294,0
2007-10-15,21.993,21.993,21.993,21.993,26949341,0
2007-10-17,22.22,22.22,22.22,22.22,35134742,0
2007-10-22,21.285,21.285,21.285,21.285,51543505,0
2007-10-25,21.398,21.398,21.398,21.398,41206062,0
2007-10-29,22.078,22.078,22.078,22.078,39611441,0
2007-10-31,22.362,22.362,22.362,22.362,22787743,0
2007-11-02,21.313,21.313,21.313,21.313,52260198,0
2007-11-07,20.689,20.689,20.689,20.689,39228574,0
2007-11-09,19.471,19.471,19.471,19.471,38996450,0
2007-11-13,18.365,18.365,18.365,18.365,62664764,0
2007-11-16,18.847,18.847,18.847,18.847,51468371,0
2007-11-20,18.847,18.847,18.847,18.847,57045043,0
2007-11-22,17.657,17.657,17.657,17.657,35733737,0
2007-11-27,19.216,19.216,19.216,19.216,36012508,0
2007-11-29,19.839,19.839,19.839,19.839,37415490,0
2007-12-03,20.434,20.434,20.434,20.434,31138432,0
2007-12-06,20.973,20.973,20.973,20.973,25271776,0
2007-12-10,20.179,20.179,20.179,20.179,51453110,0
2007-12-12,19.641,19.641,19.641,19.641,62617004,0
2007-12-17,17.799,17.799,17.799,17.799,47280784,0
2007-12-19,18.11,18.11,18.11,18.11,29811238,0
2007-12-21,18.054,18.054,18.054,18.054,25757785,0
2007-12-27,18.507,18.507,18.507,18.507,17045547,0
2008-01-02,17.799,17.799,17.799,17.799,30151157,0
2008-01-04,17.629,17.629,17.629,17.629,33072402,0
2008-01-08,17.572,17.572,17.572,17.572,80030182,0
2008-01-11,18.082,18.082,18.082,18.082,31872454,0
2008-01-15,17.714,17.714,17.714,17.714,31750889,0
2008-01-17,17.175,17.175,17.175,17.175,51982749,0
2008-01-22,14.539,14.539,14.539,14.539,107983693,0
2008-01-24,15.956,15.956,15.956,15.956,60064848,0
2008-01-28,16.268,16.268,16.268,16.268,47195196,0
2008-01-31,15.361,15.361,15.361,15.361,63220638,0
2008-02-04,17.317,17.317,17.317,17.317,65534305,0
2008-02-06,16.466,16.466,16.466,16.466,57480211,0
2008-02-13,15.276,15.276,15.276,15.276,39794507,0
2008-02-15,16.268,16.268,16.268,16.268,28108182,0
