Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.141,0.188,0.139,0.165,4307000,0
2018-03-09,0.218,0.23,0.204,0.211,4593000,0
2018-03-12,0.295,0.35,0.295,0.35,979000,0
2018-03-13,0.35,0.38,0.315,0.36,5389000,0
2018-03-14,0.32,0.375,0.295,0.375,791000,0
2018-03-15,0.335,0.46,0.335,0.445,3232000,0
2018-03-16,0.46,0.485,0.425,0.43,2464000,0
2018-03-19,0.43,0.445,0.38,0.38,350000,0
2018-03-20,0.36,0.43,0.32,0.415,4147000,0
2018-03-21,0.47,0.52,0.39,0.39,3715000,0
2018-03-22,0.3,0.34,0.14,0.143,16662000,0
