Date,Open,High,Low,Close,Volume,OpenInt
2007-12-06,5.0986,5.0986,5.0986,5.0986,0,0
2007-12-11,6.9594,6.9594,6.9594,6.9594,333420227,0
2007-12-13,7.6562,7.6562,7.6562,7.6562,741353226,0
2007-12-17,7.3034,7.3034,7.3034,7.3034,236937014,0
2007-12-19,7.2153,7.2153,7.2153,7.2153,171185493,0
2007-12-21,8.4411,8.4411,8.4411,8.4411,538020332,0
2007-12-27,9.931,9.931,9.931,9.931,299133137,0
2007-12-31,9.4736,9.4736,9.4736,9.4736,147010141,0
2008-01-03,9.773,9.773,9.773,9.773,176343077,0
2008-01-07,10.232,10.232,10.232,10.232,358333142,0
2008-01-09,9.861,9.861,9.861,9.861,249956662,0
2008-01-11,9.561,9.561,9.561,9.561,142073211,0
2008-01-15,8.8385,8.8385,8.8385,8.8385,240847675,0
2008-01-17,8.5381,8.5381,8.5381,8.5381,253608068,0
2008-01-21,8.4945,8.4945,8.4945,8.4945,171239148,0
2008-01-23,8.3181,8.3181,8.3181,8.3181,230481461,0
2008-01-25,8.3443,8.3443,8.3443,8.3443,123277804,0
2008-01-29,8.071,8.071,8.071,8.071,56508984,0
2008-01-31,7.471,7.471,7.471,7.471,126330581,0
2008-02-04,8.2386,8.2386,8.2386,8.2386,139929297,0
2008-02-06,8.3975,8.3975,8.3975,8.3975,81877890,0
2008-02-12,8.1854,8.1854,8.1854,8.1854,69411630,0
2008-02-14,8.353,8.353,8.353,8.353,77289266,0
2008-02-18,8.6883,8.6883,8.6883,8.6883,116914805,0
2008-02-20,8.3443,8.3443,8.3443,8.3443,86449076,0
2008-02-22,8.415,8.415,8.415,8.415,84189950,0
2008-02-26,8.2028,8.2028,8.2028,8.2028,62182922,0
2008-02-28,8.291,8.291,8.291,8.291,81644421,0
2008-03-03,8.132,8.132,8.132,8.132,45245507,0
2008-03-05,7.5418,7.5418,7.5418,7.5418,120411920,0
2008-03-07,7.3567,7.3567,7.3567,7.3567,106691881,0
2008-03-11,7.2589,7.2589,7.2589,7.2589,87644265,0
2008-03-13,6.9148,6.9148,6.9148,6.9148,92011783,0
2008-03-17,6.1482,6.1482,6.1482,6.1482,71766151,0
2008-03-19,6.3508,6.3508,6.3508,6.3508,60686294,0
2008-03-25,6.5359,6.5359,6.5359,6.5359,55212286,0
2008-03-27,6.5891,6.5891,6.5891,6.5891,49841147,0
2008-03-31,6.6599,6.6599,6.6599,6.6599,31800495,0
2008-04-02,6.8712,6.8712,6.8712,6.8712,105550612,0
2008-04-07,7.003,7.003,7.003,7.003,94307972,0
2008-04-09,6.8266,6.8266,6.8266,6.8266,54437186,0
2008-04-11,6.8092,6.8092,6.8092,6.8092,27811168,0
2008-04-15,6.4651,6.4651,6.4651,6.4651,33818788,0
2008-04-17,6.5621,6.5621,6.5621,6.5621,22488362,0
2008-04-21,6.5805,6.5805,6.5805,6.5805,33081017,0
2008-04-23,6.8538,6.8538,6.8538,6.8538,71693092,0
2008-04-25,6.7568,6.7568,6.7568,6.7568,101471160,0
2008-04-29,6.6773,6.6773,6.6773,6.6773,32133059,0
2008-05-02,6.6415,6.6415,6.6415,6.6415,52718099,0
2008-05-06,6.7568,6.7568,6.7568,6.7568,49948580,0
2008-05-08,6.5184,6.5184,6.5184,6.5184,25740457,0
2008-05-13,6.5979,6.5979,6.5979,6.5979,32572317,0
2008-05-15,6.5717,6.5717,6.5717,6.5717,21160604,0
2008-05-19,6.5979,6.5979,6.5979,6.5979,42479596,0
2008-05-21,6.4738,6.4738,6.4738,6.4738,23516009,0
2008-05-23,6.3246,6.3246,6.3246,6.3246,17350509,0
2008-05-27,6.1569,6.1569,6.1569,6.1569,21905907,0
2008-05-29,6.1298,6.1298,6.1298,6.1298,22606119,0
2008-06-02,6.2888,6.2888,6.2888,6.2888,39271451,0
2008-06-04,5.998,5.998,5.998,5.998,48386284,0
2008-06-06,6.0155,6.0155,6.0155,6.0155,18896731,0
2008-06-11,5.7508,5.7508,5.7508,5.7508,25296330,0
2008-06-13,5.4514,5.4514,5.4514,5.4514,31752425,0
2008-06-18,5.6714,5.6714,5.6714,5.6714,30885564,0
2008-06-20,5.4688,5.4688,5.4688,5.4688,36138907,0
2008-06-24,5.3099,5.3099,5.3099,5.3099,30636571,0
2008-06-26,5.2479,5.2479,5.2479,5.2479,40017109,0
2008-06-30,5.1248,5.1248,5.1248,5.1248,18430853,0
2008-07-03,4.7275,4.7275,4.7275,4.7275,44435146,0
2008-07-07,5.0192,5.0192,5.0192,5.0192,30136374,0
2008-07-09,5.1161,5.1161,5.1161,5.1161,28743132,0
2008-07-11,5.4688,5.4688,5.4688,5.4688,41815577,0
2008-07-15,5.275,5.275,5.275,5.275,39056567,0
2008-07-17,5.4243,5.4243,5.4243,5.4243,21797687,0
2008-07-21,5.619,5.619,5.619,5.619,40801419,0
2008-07-23,5.7683,5.7683,5.7683,5.7683,39583870,0
2008-07-25,5.5832,5.5832,5.5832,5.5832,25216319,0
2008-07-29,5.4863,5.4863,5.4863,5.4863,10472216,0
2008-07-31,5.6452,5.6452,5.6452,5.6452,15199294,0
2008-08-04,5.592,5.592,5.592,5.592,13978433,0
2008-08-07,5.2837,5.2837,5.2837,5.2837,34845356,0
2008-08-11,5.151,5.151,5.151,5.151,18674802,0
2008-08-13,4.9658,4.9658,4.9658,4.9658,19582419,0
2008-08-15,5.0278,5.0278,5.0278,5.0278,17038890,0
2008-08-19,4.7633,4.7633,4.7633,4.7633,16768392,0
2008-08-21,5.0192,5.0192,5.0192,5.0192,31323782,0
2008-08-26,5.2566,5.2566,5.2566,5.2566,20662738,0
2008-08-28,5.2663,5.2663,5.2663,5.2663,16109196,0
2008-09-01,5.3273,5.3273,5.3273,5.3273,38748972,0
2008-09-03,5.1781,5.1781,5.1781,5.1781,28649750,0
2008-09-05,4.71,4.71,4.71,4.71,54085672,0
2008-09-09,4.6839,4.6839,4.6839,4.6839,19306890,0
2008-09-11,4.1459,4.1459,4.1459,4.1459,62880195,0
2008-09-16,3.5286,3.5286,3.5286,3.5286,146585727,0
2008-09-18,3.3164,3.3164,3.3164,3.3164,81256259,0
2008-09-22,4.4192,4.4192,4.4192,4.4192,98187234,0
2008-09-24,4.1634,4.1634,4.1634,4.1634,30770978,0
2008-09-26,4.3136,4.3136,4.3136,4.3136,37793483,0
2008-09-30,4.0839,4.0839,4.0839,4.0839,42232763,0
2008-10-03,5.1422,5.1422,5.1422,5.1422,252461510,0
2008-10-08,4.3834,4.3834,4.3834,4.3834,70450340,0
