Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,5.5,5.65,5.29,5.45,5805500,0
2015-10-16,5.45,5.62,5.32,5.36,1136300,0
2015-10-19,5.34,5.45,5.31,5.39,681000,0
2015-10-20,5.39,5.45,5.32,5.44,493000,0
2015-10-22,5.35,5.45,5.35,5.44,541500,0
2015-10-23,5.44,5.45,5.31,5.33,969500,0
2015-10-26,5.35,5.38,5,5.38,2939000,0
2015-10-27,5.36,5.41,5.3,5.34,1716500,0
2015-10-28,5.3,5.36,5.29,5.36,1429000,0
2015-10-29,5.18,5.4,5.18,5.4,255500,0
2015-10-30,5.42,5.43,5.35,5.43,322000,0
2015-11-02,5.4,5.44,5.4,5.44,214500,0
2015-11-03,5.41,5.46,5.41,5.45,273000,0
2015-11-04,5.45,5.88,5.45,5.62,476500,0
2015-11-05,5.59,5.65,5.55,5.63,106000,0
2015-11-06,5.56,5.59,5.55,5.57,185000,0
2015-11-09,5.57,5.58,5.51,5.58,436500,0
2015-11-10,5.5,5.51,5.48,5.49,237000,0
2015-11-11,5.46,5.52,5.45,5.52,187000,0
2015-11-12,5.5,5.53,5.44,5.45,160000,0
2015-11-13,5.45,5.46,5.43,5.43,65500,0
2015-11-16,5.45,5.45,5.41,5.45,83000,0
2015-11-17,5.44,5.45,5.4,5.4,152000,0
2015-11-18,5.42,5.45,5.38,5.39,102500,0
2015-11-19,5.43,5.45,5.43,5.45,121500,0
2015-11-20,5.45,5.46,5.45,5.46,96500,0
2015-11-23,5.45,5.47,5.43,5.47,67000,0
2015-11-24,5.46,5.47,5.4,5.47,109000,0
2015-11-25,5.43,5.45,5.43,5.45,82500,0
2015-11-26,5.44,5.44,5.4,5.42,133000,0
2015-11-27,5.43,5.43,5.36,5.43,190500,0
2015-11-30,5.44,5.45,5.4,5.45,52000,0
2015-12-01,5.39,5.44,5.39,5.44,70500,0
2015-12-02,5.43,5.44,5.41,5.42,91000,0
2015-12-03,5.4,5.44,5.38,5.43,162500,0
2015-12-04,5.43,5.44,5.4,5.44,60500,0
2015-12-07,5.42,5.44,5.41,5.44,98000,0
2015-12-08,5.4,5.42,5.38,5.42,56500,0
2015-12-09,5.39,5.43,5.39,5.43,46500,0
2015-12-10,5.43,5.44,5.39,5.39,41500,0
2015-12-11,5.42,5.42,5.38,5.38,115000,0
2015-12-14,5.4,5.41,5.39,5.41,36500,0
2015-12-15,5.43,5.44,5.43,5.44,42000,0
2015-12-16,5.43,5.43,5.42,5.42,13000,0
2015-12-17,5.44,5.44,5.38,5.44,109500,0
2015-12-18,5.43,5.44,5.43,5.44,13500,0
2015-12-21,5.42,5.42,5.38,5.42,15000,0
2015-12-22,5.4,5.42,5.4,5.42,10500,0
2015-12-23,5.41,5.41,5.38,5.41,24000,0
2015-12-24,5.39,5.39,5.38,5.39,14000,0
2015-12-28,5.39,5.39,5.35,5.37,29000,0
2015-12-29,5.39,5.4,5.38,5.39,22500,0
2015-12-30,5.39,5.39,5.38,5.39,13500,0
2015-12-31,5.39,5.39,5.39,5.39,7500,0
2016-01-04,5.39,5.39,5.35,5.35,36500,0
2016-01-05,5.37,5.38,5.35,5.35,13000,0
2016-01-06,5.42,5.42,5.36,5.4,16000,0
2016-01-07,5.4,5.4,5.35,5.35,32500,0
2016-01-08,5.37,5.39,5.35,5.39,11500,0
2016-01-11,5.38,5.39,5.35,5.35,35000,0
2016-01-12,5.34,5.35,5.34,5.35,74000,0
2016-01-13,5.37,5.4,5.35,5.35,50500,0
2016-01-14,5.37,5.39,5.34,5.39,67500,0
2016-01-15,5.39,5.39,5.35,5.37,47500,0
2016-01-18,5.37,5.37,5.35,5.35,48000,0
2016-01-19,5.37,5.37,5.35,5.37,40500,0
2016-01-20,5.36,5.36,5.3,5.35,43500,0
2016-01-21,5.37,5.37,5.3,5.35,32000,0
2016-01-22,5.36,5.37,5.36,5.36,13000,0
2016-01-25,5.33,5.37,5.3,5.37,27000,0
2016-01-26,5.37,5.37,5.36,5.36,10000,0
2016-01-27,5.39,5.39,5.36,5.36,5000,0
2016-01-28,5.36,5.4,5.36,5.4,10000,0
2016-01-29,5.36,5.36,5.35,5.35,13500,0
2016-02-01,5.36,5.36,5.35,5.35,22000,0
2016-02-02,5.25,5.34,5.25,5.34,12500,0
2016-02-03,5.4,5.4,5.4,5.4,7000,0
2016-02-04,5.4,5.4,5.4,5.4,1000,0
2016-02-05,5.4,5.4,5.4,5.4,5000,0
2016-02-11,5.4,5.4,5.36,5.36,4500,0
2016-02-12,5.42,5.42,5.42,5.42,4500,0
2016-02-15,5.38,5.41,5.37,5.37,9500,0
2016-02-16,5.42,5.42,5.37,5.37,5500,0
2016-02-17,5.42,5.42,5.37,5.41,8000,0
2016-02-18,5.42,5.42,5.36,5.37,6000,0
2016-02-19,5.38,5.38,5.36,5.36,7500,0
2016-02-22,5.38,5.41,5.37,5.41,15000,0
2016-02-23,5.41,5.41,5.4,5.41,7000,0
2016-02-24,5.38,5.4,5.38,5.39,16000,0
2016-02-25,5.42,5.42,5.41,5.41,8000,0
2016-02-26,5.41,5.41,5.41,5.41,3000,0
2016-02-29,5.41,5.42,5.41,5.41,3500,0
2016-03-01,5.39,5.42,5.39,5.39,5000,0
2016-03-02,5.36,5.4,5.35,5.39,40000,0
2016-03-03,5.43,5.43,5.36,5.36,9000,0
2016-03-04,5.36,5.36,5.35,5.35,12500,0
