Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,1.16,1.44,1.08,1.37,227156000,0
2018-02-14,1.38,1.8,1.38,1.78,149494000,0
2018-02-15,1.81,1.89,1.64,1.67,85738000,0
2018-02-20,1.67,1.75,1.57,1.68,35916000,0
2018-02-21,1.7,1.82,1.69,1.75,43224000,0
2018-02-22,1.76,1.98,1.7,1.71,126798000,0
2018-02-23,1.74,1.79,1.64,1.72,26101000,0
2018-02-26,1.73,1.75,1.63,1.67,12838000,0
2018-02-27,1.68,1.72,1.62,1.64,9792000,0
2018-02-28,1.61,1.72,1.6,1.65,11466000,0
2018-03-01,1.63,1.71,1.63,1.7,6218000,0
2018-03-02,1.67,1.79,1.66,1.76,18308000,0
2018-03-05,1.75,1.84,1.73,1.74,16156000,0
2018-03-06,1.77,1.79,1.74,1.77,5874000,0
2018-03-07,1.77,1.82,1.74,1.75,8864000,0
2018-03-08,1.77,1.79,1.72,1.74,5014000,0
2018-03-09,1.74,1.74,1.69,1.71,8157000,0
2018-03-12,1.72,1.77,1.71,1.74,7476000,0
2018-03-13,1.74,1.75,1.72,1.73,3492000,0
2018-03-14,1.73,1.75,1.71,1.75,3120000,0
2018-03-15,1.72,1.8,1.72,1.75,6598000,0
2018-03-16,1.75,1.77,1.75,1.75,3138000,0
2018-03-19,1.73,1.74,1.7,1.7,4858000,0
2018-03-20,1.7,1.71,1.66,1.67,5526000,0
2018-03-21,1.66,1.71,1.66,1.69,2686000,0
2018-03-22,1.69,1.72,1.66,1.68,3678000,0
2018-03-23,1.62,1.67,1.55,1.64,4854000,0
2018-03-26,1.61,1.72,1.6,1.71,2776000,0
2018-03-27,1.74,1.85,1.72,1.84,11812000,0
2018-03-28,1.81,1.94,1.79,1.85,30126000,0
2018-03-29,1.88,1.92,1.81,1.84,9934000,0
