Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,1.08,1.4,0.97,0.98,294446500,0
2018-01-22,1.02,1.04,0.92,0.96,46117000,0
2018-01-23,0.98,1.2,0.95,1.09,65024000,0
2018-01-24,1.13,1.19,1.05,1.1,38100000,0
2018-01-25,1.12,1.13,1.05,1.1,14052000,0
2018-01-26,1.1,1.17,1.08,1.12,14604000,0
2018-01-29,1.12,1.14,1.08,1.09,7820000,0
2018-01-30,1.1,1.1,1.07,1.09,6020000,0
2018-01-31,1.09,1.09,1.04,1.05,8552000,0
2018-02-01,1.05,1.07,1.04,1.04,2360000,0
2018-02-02,1.04,1.06,1.02,1.06,6132000,0
2018-02-05,1.02,1.06,1.02,1.06,9628000,0
2018-02-06,1.02,1.03,0.99,1,15672000,0
2018-02-07,1.03,1.05,1,1.01,8992172,0
2018-02-08,1.01,1.06,1,1.06,5680787,0
2018-02-09,1.01,1.04,1,1.03,3572000,0
2018-02-12,1.02,1.02,1,1.01,2164000,0
2018-02-13,1,1.05,1,1.01,3036000,0
2018-02-14,1.01,1.03,1.01,1.03,1004000,0
2018-02-15,1.03,1.04,1.03,1.04,288000,0
2018-02-20,1.04,1.33,1.04,1.25,64556000,0
2018-02-21,1.27,1.28,1.19,1.22,17860000,0
2018-02-22,1.2,1.22,1.15,1.15,14755158,0
2018-02-23,1.17,1.25,1.16,1.22,12022000,0
2018-02-26,1.21,1.28,1.21,1.27,14348000,0
2018-02-27,1.24,1.25,1.18,1.19,14888000,0
2018-02-28,1.18,1.19,1.16,1.17,3628000,0
2018-03-01,1.16,1.17,1.16,1.17,2096000,0
2018-03-02,1.15,1.16,1.1,1.11,8842000,0
2018-03-05,1.13,1.13,1.05,1.06,5392000,0
2018-03-06,1.08,1.13,1.08,1.1,5384000,0
2018-03-07,1.11,1.11,1.05,1.05,3256000,0
2018-03-08,1.06,1.07,1.05,1.05,1936000,0
2018-03-09,1.05,1.07,1.04,1.06,2512530,0
2018-03-12,1.06,1.12,1.06,1.11,6240000,0
2018-03-13,1.1,1.21,1.1,1.17,14340000,0
2018-03-14,1.17,1.27,1.12,1.24,17096000,0
2018-03-15,1.25,1.32,1.24,1.32,27310000,0
2018-03-16,1.33,1.38,1.32,1.36,14692000,0
2018-03-19,1.39,1.39,1.28,1.32,6256498,0
2018-03-20,1.3,1.3,1.22,1.25,3784000,0
2018-03-21,1.25,1.26,1.2,1.2,4744000,0
2018-03-22,1.2,1.22,1.2,1.2,4520000,0
2018-03-23,1.18,1.19,1.12,1.18,3984614,0
2018-03-26,1.18,1.25,1.18,1.24,3812000,0
2018-03-27,1.3,1.3,1.26,1.28,5425000,0
2018-03-28,1.26,1.28,1.25,1.27,4570000,0
2018-03-29,1.27,1.28,1.27,1.28,1092000,0
