Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,3.4393,3.4393,3.4393,3.4393,0,0
2012-12-07,3.5481,3.7161,3.5481,3.6765,1439061741,0
2012-12-10,3.6963,3.7457,3.6765,3.7062,390095399,0
2012-12-11,3.7062,3.7062,3.6469,3.6469,176380110,0
2012-12-12,3.6568,3.6963,3.6469,3.6568,163472817,0
2012-12-13,3.6568,3.6963,3.6469,3.6864,133813311,0
2012-12-14,3.6864,3.8248,3.6864,3.8149,503284770,0
2012-12-17,3.805,3.894,3.7951,3.8446,298570129,0
2012-12-18,3.8742,3.8841,3.805,3.8347,172833577,0
2012-12-19,3.8446,3.8643,3.8149,3.8248,105093131,0
2012-12-20,3.8149,3.8149,3.7655,3.7951,97857245,0
2012-12-21,3.7853,3.805,3.7556,3.7655,116761094,0
2012-12-24,3.7655,3.7951,3.7358,3.7951,46479004,0
2012-12-27,3.8149,3.8347,3.7853,3.7951,65728896,0
2012-12-28,3.7951,3.805,3.7754,3.805,55241373,0
2012-12-31,3.7853,3.8742,3.7754,3.8643,113591464,0
2013-01-02,3.8742,4.0225,3.8742,4.0027,320368026,0
2013-01-03,4.0126,4.0916,3.9829,4.062,198726174,0
2013-01-04,4.0422,4.0422,3.9829,4.0422,165587527,0
2013-01-07,4.0521,4.1905,4.0521,4.1905,220297791,0
2013-01-08,4.1806,4.3189,4.1608,4.2498,228133230,0
2013-01-09,4.2399,4.5759,4.2399,4.566,369466394,0
2013-01-10,4.6253,4.9021,4.5957,4.7044,455497982,0
2013-01-11,4.734,4.7637,4.5166,4.5957,262259126,0
2013-01-14,4.6154,4.7242,4.5364,4.7044,198241006,0
2013-01-15,4.6945,4.7736,4.6649,4.7044,127389847,0
2013-01-16,4.7044,4.7044,4.6253,4.6846,91346177,0
2013-01-17,4.6945,4.7044,4.566,4.6253,94213678,0
2013-01-18,4.6747,4.6945,4.5957,4.6352,87168268,0
2013-01-21,4.655,4.6747,4.6154,4.6352,56907845,0
2013-01-22,4.6451,4.6649,4.5759,4.6154,94034990,0
2013-01-23,4.6056,4.6154,4.5364,4.566,88641580,0
2013-01-24,4.5463,4.6253,4.5265,4.5561,87732965,0
2013-01-25,4.5759,4.5858,4.3684,4.4277,222700865,0
2013-01-28,4.4079,4.4771,4.398,4.4277,86910355,0
2013-01-29,4.4178,4.5759,4.398,4.5364,106949467,0
2013-01-30,4.566,4.6253,4.5463,4.5957,116929056,0
2013-01-31,4.5759,4.5858,4.5463,4.5561,48448705,0
2013-02-01,4.5561,4.6451,4.5067,4.6154,87201160,0
2013-02-04,4.6451,4.7044,4.566,4.5759,99419496,0
2013-02-05,4.5265,4.5463,4.4771,4.4968,80719023,0
2013-02-06,4.5561,4.5561,4.5166,4.5265,43991948,0
2013-02-07,4.5166,4.5463,4.4277,4.4968,54681393,0
2013-02-08,4.4771,4.5463,4.4771,4.5364,32069848,0
2013-02-14,4.5957,4.655,4.5759,4.6352,102551082,0
2013-02-15,4.6253,4.7242,4.6056,4.7143,102725115,0
2013-02-18,4.734,4.7439,4.6352,4.6451,70698960,0
2013-02-19,4.6352,4.6747,4.5463,4.5561,76547285,0
2013-02-20,4.5957,4.6253,4.566,4.6154,40040809,0
2013-02-21,4.5561,4.566,4.4968,4.5364,76346923,0
2013-02-22,4.5067,4.5166,4.4573,4.4771,101222561,0
2013-02-25,4.4968,4.4968,4.4277,4.4573,67204131,0
2013-02-26,4.3782,4.4474,4.3782,4.398,77920326,0
2013-02-27,4.4277,4.5067,4.4079,4.4968,62092817,0
2013-02-28,4.5364,4.734,4.5364,4.6747,314673105,0
2013-03-01,4.6451,4.6649,4.5759,4.5957,145512724,0
2013-03-04,4.6154,4.6154,4.4771,4.5067,47227751,0
2013-03-05,4.5067,4.5463,4.4968,4.5166,40757052,0
2013-03-06,4.5463,4.5858,4.5364,4.5364,28821640,0
2013-03-07,4.5463,4.5463,4.4771,4.487,40551701,0
2013-03-08,4.487,4.5364,4.487,4.5166,54644398,0
2013-03-11,4.5265,4.5364,4.4474,4.4573,35379329,0
2013-03-12,4.4771,4.4968,4.3782,4.3881,88284407,0
2013-03-13,4.3881,4.398,4.2399,4.2992,108923530,0
2013-03-14,4.2596,4.4079,4.2201,4.4079,62619572,0
2013-03-15,4.4079,4.4474,4.2992,4.4178,50904383,0
2013-03-18,4.2992,4.3189,4.23,4.2695,50889133,0
2013-03-19,4.2992,4.3288,4.2102,4.23,44725518,0
2013-03-20,4.23,4.3288,4.2201,4.2893,64117066,0
2013-03-21,4.2992,4.3288,4.2498,4.2695,24577129,0
2013-03-22,4.2399,4.2695,4.2201,4.2399,28260009,0
2013-03-25,4.2596,4.2893,4.2399,4.2498,22657189,0
2013-03-26,4.2201,4.23,4.1015,4.141,91028769,0
2013-03-27,4.1015,4.1509,3.9632,4.0719,106199708,0
2013-03-28,4.0422,4.1015,3.9829,4.0818,42522784,0
2013-04-02,4.0126,4.0521,3.9829,4.0027,33983486,0
2013-04-03,4.0027,4.0323,3.8544,3.894,82793036,0
2013-04-05,3.8544,3.8544,3.6963,3.7161,140364000,0
2013-04-08,3.6963,3.7951,3.6765,3.7655,49826107,0
2013-04-09,3.7853,3.894,3.7853,3.8742,50770269,0
2013-04-10,3.894,3.9137,3.8347,3.894,40669859,0
2013-04-11,3.9335,3.9434,3.8149,3.8841,43112979,0
2013-04-12,3.8841,3.8841,3.8347,3.8841,14804504,0
2013-04-15,3.8248,3.8446,3.7655,3.7853,24399049,0
2013-04-16,3.7062,3.894,3.6765,3.8643,49606542,0
2013-04-17,3.8841,3.894,3.8248,3.8347,17141966,0
2013-04-18,3.7951,3.8742,3.7951,3.8347,12320943,0
2013-04-19,3.8248,3.9236,3.8248,3.9137,27620686,0
2013-04-22,3.8544,3.8742,3.805,3.8643,24781618,0
2013-04-23,3.8643,3.8742,3.7853,3.8347,21917558,0
2013-04-24,3.8643,3.9137,3.8347,3.9039,36140522,0
2013-04-25,3.9039,3.9434,3.8742,3.9137,32202515,0
2013-04-26,3.9434,4.0126,3.9137,3.9137,38748996,0
2013-04-29,3.9137,3.9632,3.9039,3.9434,15996585,0
2013-04-30,3.9632,4.0126,3.9632,4.0126,26624043,0
2013-05-02,3.9829,4.0027,3.9434,3.9928,24267986,0
2013-05-03,4.0225,4.1213,4.0126,4.062,39204518,0
2013-05-06,4.1114,4.141,4.0719,4.1015,40166868,0
2013-05-07,4.1015,4.1213,4.0323,4.1015,28542556,0
2013-05-08,4.0916,4.1509,4.0916,4.1312,37827282,0
2013-05-09,4.141,4.1707,4.1114,4.1312,30409557,0
2013-05-10,4.1114,4.1608,4.1114,4.141,21262303,0
2013-05-13,4.1509,4.2201,4.0719,4.0719,69404841,0
2013-05-14,4.062,4.1312,4.0126,4.0323,29768050,0
2013-05-15,4.062,4.1509,4.062,4.1015,28340891,0
2013-05-16,4.1015,4.1114,4.0027,4.0323,31194438,0
2013-05-20,4.0719,4.0916,4.0126,4.0323,38178388,0
2013-05-21,3.9829,4.0126,3.9335,3.9632,53823176,0
2013-05-22,4.0126,4.0126,3.9335,3.9632,25933981,0
2013-05-23,3.9335,3.9533,3.8643,3.8742,34041702,0
2013-05-24,3.9039,3.9335,3.8446,3.8544,35184337,0
2013-05-27,3.8544,3.8643,3.8347,3.8544,18118331,0
2013-05-28,3.8446,3.9632,3.8446,3.9533,25620317,0
2013-05-29,3.9434,3.9533,3.8643,3.8841,21213534,0
2013-05-30,3.8544,3.9039,3.8149,3.8446,29196036,0
2013-05-31,3.8544,3.894,3.805,3.8149,29265490,0
2013-06-03,3.7951,3.8841,3.7853,3.8544,21052212,0
2013-06-04,3.8347,3.8347,3.7951,3.8149,18518366,0
2013-06-05,3.805,3.8248,3.7853,3.7853,16668408,0
2013-06-06,3.7556,3.805,3.7556,3.7853,19232385,0
2013-06-07,3.7853,3.7853,3.5481,3.5678,381538977,0
2013-06-10,3.5975,3.6172,3.5579,3.6074,73369864,0
2013-06-11,3.6074,3.637,3.5382,3.5579,62863521,0
2013-06-13,3.5184,3.5777,3.4591,3.5481,133590711,0
2013-06-14,3.5975,3.6667,3.5777,3.637,373088713,0
2013-06-17,3.5678,3.6271,3.5678,3.5876,74893656,0
2013-06-18,3.5777,3.6172,3.5678,3.5777,26851140,0
2013-06-19,3.5777,3.6074,3.5579,3.5777,42819302,0
2013-06-20,3.5382,3.5481,3.469,3.4789,73662584,0
2013-06-21,3.4097,3.4986,3.3899,3.4789,56374612,0
2013-06-24,3.4789,3.4789,3.2812,3.2911,78307783,0
2013-06-25,3.3109,3.4097,3.1626,3.3207,54777158,0
2013-06-26,3.38,3.4789,3.3702,3.469,47029219,0
2013-06-27,3.4789,3.5382,3.4295,3.4591,31800518,0
2013-06-28,3.4986,3.5184,3.469,3.4986,28596082,0
2013-07-02,3.4591,3.4986,3.4097,3.4295,17922127,0
2013-07-03,3.4295,3.4295,3.3109,3.3207,31225359,0
2013-07-04,3.3306,3.3702,3.3109,3.3109,17136546,0
2013-07-05,3.3405,3.4196,3.3405,3.38,13089682,0
2013-07-08,3.3504,3.3998,3.2812,3.3702,16869176,0
2013-07-09,3.3899,3.3899,3.301,3.3207,12912858,0
2013-07-10,3.3504,3.38,3.2614,3.3702,22563606,0
2013-07-11,3.4097,3.5579,3.3998,3.4986,59783195,0
2013-07-12,3.4789,3.5283,3.4492,3.469,23914387,0
2013-07-15,3.4492,3.4986,3.4492,3.469,15849245,0
2013-07-16,3.4492,3.4986,3.4393,3.469,10980280,0
2013-07-17,3.4591,3.5283,3.4492,3.469,11352625,0
2013-07-18,3.4986,3.5085,3.4393,3.4591,14608670,0
2013-07-19,3.4393,3.4591,3.3899,3.4295,13718270,0
2013-07-22,3.4295,3.4393,3.3603,3.4196,11970163,0
2013-07-23,3.4097,3.5975,3.4097,3.5678,53634601,0
2013-07-24,3.5382,3.5579,3.5085,3.5184,21051102,0
2013-07-25,3.4888,3.5283,3.4888,3.5184,10078748,0
2013-07-26,3.5085,3.5382,3.4888,3.4986,8470964,0
2013-07-29,3.4789,3.4888,3.4097,3.4492,15458599,0
2013-07-30,3.4295,3.5085,3.4295,3.469,22302725,0
2013-07-31,3.4393,3.4986,3.4295,3.4393,28585964,0
2013-08-01,3.4393,3.5085,3.4393,3.4789,24856928,0
2013-08-02,3.5184,3.5382,3.4591,3.4789,13792130,0
2013-08-05,3.4591,3.5184,3.4591,3.4986,12641741,0
2013-08-06,3.469,3.4789,3.4393,3.469,12531402,0
