Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.6214,2.6214,2.6214,2.6214,167109,0
2006-02-06,2.5682,2.5682,2.5682,2.5682,536735,0
2006-02-08,2.5149,2.5149,2.5149,2.5149,651295,0
2006-02-13,2.542,2.542,2.542,2.542,1032647,0
2006-02-15,2.542,2.542,2.542,2.542,848070,0
2006-02-20,2.6353,2.6353,2.6353,2.6353,405851,0
2006-02-22,2.7949,2.7949,2.7949,2.7949,2341664,0
2006-02-27,2.7418,2.7418,2.7418,2.7418,829117,0
2006-03-01,2.768,2.768,2.768,2.768,144589,0
2006-03-06,2.6616,2.6616,2.6616,2.6616,662008,0
2006-03-08,2.5018,2.5018,2.5018,2.5018,1484697,0
2006-03-13,2.4757,2.4757,2.4757,2.4757,407059,0
2006-03-15,2.4486,2.4486,2.4486,2.4486,951234,0
2006-03-20,2.3824,2.3824,2.3824,2.3824,1416012,0
2006-03-22,2.4486,2.4486,2.4486,2.4486,3497053,0
2006-03-27,2.4617,2.4617,2.4617,2.4617,3307016,0
2006-03-29,2.5952,2.5952,2.5952,2.5952,878393,0
2006-04-03,2.6214,2.6214,2.6214,2.6214,164965,0
2006-04-06,2.6616,2.6616,2.6616,2.6616,2710159,0
2006-04-11,2.5821,2.5821,2.5821,2.5821,162942,0
2006-04-13,2.6214,2.6214,2.6214,2.6214,329932,0
2006-04-19,2.6214,2.6214,2.6214,2.6214,1225447,0
2006-04-24,2.6214,2.6214,2.6214,2.6214,515898,0
2006-04-26,2.6886,2.6886,2.6886,2.6886,974801,0
2006-05-02,2.6214,2.6214,2.6214,2.6214,209958,0
2006-05-04,2.6616,2.6616,2.6616,2.6616,203530,0
2006-05-10,2.6082,2.6082,2.6082,2.6082,497042,0
2006-05-12,2.6082,2.6082,2.6082,2.6082,593451,0
2006-05-17,2.5821,2.5821,2.5821,2.5821,57846,0
2006-05-19,2.5289,2.5289,2.5289,2.5289,111406,0
2006-05-24,2.4757,2.4757,2.4757,2.4757,171393,0
2006-05-26,2.4225,2.4225,2.4225,2.4225,1384003,0
2006-06-01,2.3954,2.3954,2.3954,2.3954,491597,0
2006-06-05,2.3291,2.3291,2.3291,2.3291,660333,0
2006-06-08,2.2619,2.2619,2.2619,2.2619,1141910,0
2006-06-12,2.3021,2.3021,2.3021,2.3021,167109,0
2006-06-15,2.3021,2.3021,2.3021,2.3021,149969,0
2006-06-19,2.3021,2.3021,2.3021,2.3021,72968,0
2006-06-22,2.3423,2.3423,2.3423,2.3423,49276,0
2006-06-26,2.3423,2.3423,2.3423,2.3423,136686,0
2006-06-28,2.3824,2.3824,2.3824,2.3824,1407570,0
2006-07-03,2.4757,2.4757,2.4757,2.4757,347072,0
2006-07-05,2.5149,2.5149,2.5149,2.5149,235666,0
2006-07-10,2.4757,2.4757,2.4757,2.4757,1711095,0
2006-07-12,2.5149,2.5149,2.5149,2.5149,640582,0
2006-07-17,2.5018,2.5018,2.5018,2.5018,771271,0
2006-07-19,2.542,2.542,2.542,2.542,171393,0
2006-07-24,2.5131,2.5131,2.5131,2.5131,81413,0
2006-07-26,2.5177,2.5177,2.5177,2.5177,115691,0
2006-07-31,2.5448,2.5448,2.5448,2.5448,107122,0
2006-08-02,2.5233,2.5233,2.5233,2.5233,98550,0
2006-08-07,2.5289,2.5289,2.5289,2.5289,926597,0
2006-08-09,2.5336,2.5336,2.5336,2.5336,21424,0
2006-08-14,2.5336,2.5336,2.5336,2.5336,207145,0
2006-08-16,2.5336,2.5336,2.5336,2.5336,404917,0
2006-08-21,2.5391,2.5391,2.5391,2.5391,439196,0
2006-08-23,2.5391,2.5391,2.5391,2.5391,214242,0
2006-08-28,2.5336,2.5336,2.5336,2.5336,314936,0
2006-08-30,2.5336,2.5336,2.5336,2.5336,237809,0
2006-09-01,2.5831,2.5831,2.5831,2.5831,432768,0
2006-09-06,2.556,2.556,2.556,2.556,280657,0
2006-09-08,2.5504,2.5504,2.5504,2.5504,216384,0
2006-09-13,2.528,2.528,2.528,2.528,107122,0
2006-09-15,2.4999,2.4999,2.4999,2.4999,2776575,0
2006-09-20,2.4449,2.4449,2.4449,2.4449,222812,0
2006-09-22,2.4,2.4,2.4,2.4,252805,0
2006-09-27,2.3721,2.3721,2.3721,2.3721,891246,0
2006-09-29,2.3338,2.3338,2.3338,2.3338,1028361,0
2006-10-05,2.4058,2.4058,2.4058,2.4058,372900,0
2006-10-09,2.3945,2.3945,2.3945,2.3945,182106,0
2006-10-12,2.4169,2.4169,2.4169,2.4169,205672,0
2006-10-16,2.4169,2.4169,2.4169,2.4169,422057,0
2006-10-19,2.4058,2.4058,2.4058,2.4058,190675,0
2006-10-23,2.4058,2.4058,2.4058,2.4058,25708,0
2006-10-26,2.3721,2.3721,2.3721,2.3721,195319,0
2006-10-31,2.3609,2.3609,2.3609,2.3609,136044,0
2006-11-03,2.3721,2.3721,2.3721,2.3721,282800,0
2006-11-07,2.4058,2.4058,2.4058,2.4058,1373290,0
2006-11-10,2.3889,2.3889,2.3889,2.3889,1503978,0
2006-11-14,2.4169,2.4169,2.4169,2.4169,306366,0
2006-11-16,2.3889,2.3889,2.3889,2.3889,310651,0
2006-11-21,2.4058,2.4058,2.4058,2.4058,520609,0
2006-11-23,2.4169,2.4169,2.4169,2.4169,460621,0
2006-11-28,2.3721,2.3721,2.3721,2.3721,407059,0
2006-11-30,2.3665,2.3665,2.3665,2.3665,762702,0
2006-12-05,2.4169,2.4169,2.4169,2.4169,792695,0
2006-12-07,2.3945,2.3945,2.3945,2.3945,194960,0
2006-12-12,2.4169,2.4169,2.4169,2.4169,827208,0
2006-12-14,2.3945,2.3945,2.3945,2.3945,524893,0
2006-12-19,2.4169,2.4169,2.4169,2.4169,291756,0
2006-12-21,2.4869,2.4869,2.4869,2.4869,501325,0
2006-12-28,2.4299,2.4299,2.4299,2.4299,187092,0
2007-01-02,2.4925,2.4925,2.4925,2.4925,197103,0
2007-01-05,2.4645,2.4645,2.4645,2.4645,0,0
2007-01-09,2.4645,2.4645,2.4645,2.4645,336360,0
2007-01-12,2.4757,2.4757,2.4757,2.4757,197103,0
2007-01-16,2.4982,2.4982,2.4982,2.4982,377066,0
2007-01-19,2.5158,2.5158,2.5158,2.5158,128545,0
2007-01-23,2.5102,2.5102,2.5102,2.5102,92124,0
2007-01-25,2.4925,2.4925,2.4925,2.4925,104978,0
2007-01-30,2.4982,2.4982,2.4982,2.4982,98550,0
2007-02-01,2.4982,2.4982,2.4982,2.4982,96409,0
2007-02-06,2.5102,2.5102,2.5102,2.5102,309956,0
