Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.79,1.79,1.79,1.79,1800000,0
2006-02-06,1.877,1.877,1.877,1.877,3520000,0
2006-02-08,1.78,1.78,1.78,1.78,5904000,0
2006-02-13,1.78,1.78,1.78,1.78,2999600,0
2006-02-15,1.732,1.732,1.732,1.732,8896000,0
2006-02-20,1.838,1.838,1.838,1.838,9592000,0
2006-02-22,2.109,2.109,2.109,2.109,37044000,0
2006-02-27,2.118,2.118,2.118,2.118,14172000,0
2006-03-01,2.031,2.031,2.031,2.031,12192000,0
2006-03-06,2.002,2.002,2.002,2.002,2536000,0
2006-03-08,2.012,2.012,2.012,2.012,6632000,0
2006-03-13,2.041,2.041,2.041,2.041,4624000,0
2006-03-15,2.041,2.041,2.041,2.041,3432000,0
2006-03-20,2.051,2.051,2.051,2.051,1752000,0
2006-03-22,2.022,2.022,2.022,2.022,3128000,0
2006-03-27,1.983,1.983,1.983,1.983,5984000,0
2006-03-29,2.012,2.012,2.012,2.012,1400000,0
2006-04-03,2.041,2.041,2.041,2.041,1272000,0
2006-04-06,2.244,2.244,2.244,2.244,15276000,0
2006-04-11,2.215,2.215,2.215,2.215,968000,0
2006-04-13,2.186,2.186,2.186,2.186,536000,0
2006-04-19,2.099,2.099,2.099,2.099,2376000,0
2006-04-24,2.215,2.215,2.215,2.215,4088000,0
2006-04-26,2.186,2.186,2.186,2.186,2904000,0
2006-05-02,2.322,2.322,2.322,2.322,4200800,0
2006-05-04,2.322,2.322,2.322,2.322,2480000,0
2006-05-10,2.476,2.476,2.476,2.476,12600800,0
2006-05-12,2.583,2.583,2.583,2.583,5112000,0
2006-05-17,2.525,2.525,2.525,2.525,21171776,0
2006-05-19,2.457,2.457,2.457,2.457,6328000,0
2006-05-24,2.438,2.438,2.438,2.438,17304000,0
2006-05-26,2.351,2.351,2.351,2.351,1616000,0
2006-06-01,2.283,2.283,2.283,2.283,3304000,0
2006-06-05,2.293,2.293,2.293,2.293,1776000,0
2006-06-08,2.08,2.08,2.08,2.08,7248000,0
2006-06-12,2.196,2.196,2.196,2.196,2164800,0
2006-06-15,2.235,2.235,2.235,2.235,28720000,0
2006-06-19,2.225,2.225,2.225,2.225,15616000,0
2006-06-22,2.215,2.215,2.215,2.215,6048000,0
2006-06-26,2.225,2.225,2.225,2.225,6632000,0
2006-06-28,2.244,2.244,2.244,2.244,9280000,0
2006-07-03,2.177,2.177,2.177,2.177,1512000,0
2006-07-05,2.196,2.196,2.196,2.196,352000,0
2006-07-10,2.264,2.264,2.264,2.264,4392000,0
2006-07-12,2.302,2.302,2.302,2.302,1112000,0
2006-07-17,2.302,2.302,2.302,2.302,5952000,0
2006-07-19,2.312,2.312,2.312,2.312,4032000,0
2006-07-24,2.395,2.395,2.395,2.395,496000,0
2006-07-26,2.318,2.318,2.318,2.318,800000,0
2006-07-31,2.298,2.298,2.298,2.298,1416000,0
2006-08-02,2.291,2.291,2.291,2.291,2544000,0
2006-08-07,2.364,2.364,2.364,2.364,568000,0
2006-08-09,2.431,2.431,2.431,2.431,3000000,0
2006-08-14,2.467,2.467,2.467,2.467,568000,0
2006-08-16,2.506,2.506,2.506,2.506,2072000,0
2006-08-21,2.423,2.423,2.423,2.423,480000,0
2006-08-23,2.447,2.447,2.447,2.447,3624000,0
2006-08-28,2.55,2.55,2.55,2.55,9708000,0
2006-08-30,2.601,2.601,2.601,2.601,824000,0
