Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.535,0.535,0.535,0.535,1128221,0
2006-02-06,0.576,0.576,0.576,0.576,1459093,0
2006-02-08,0.61,0.61,0.61,0.61,3775200,0
2006-02-13,0.569,0.569,0.569,0.569,1361459,0
2006-02-15,0.556,0.556,0.556,0.556,1171614,0
2006-02-20,0.556,0.556,0.556,0.556,667169,0
2006-02-22,0.542,0.542,0.542,0.542,499021,0
2006-02-27,0.549,0.549,0.549,0.549,1052283,0
2006-03-01,0.535,0.535,0.535,0.535,119331,0
2006-03-06,0.529,0.529,0.529,0.529,629200,0
2006-03-08,0.569,0.569,0.569,0.569,1757421,0
2006-03-13,0.563,0.563,0.563,0.563,694290,0
2006-03-15,0.603,0.603,0.603,0.603,2646979,0
2006-03-20,0.596,0.596,0.596,0.596,2983276,0
2006-03-22,0.671,0.671,0.671,0.671,13728492,0
2006-03-27,0.678,0.678,0.678,0.678,1996083,0
2006-03-29,0.664,0.664,0.664,0.664,1952690,0
2006-04-03,0.678,0.678,0.678,0.678,1383155,0
2006-04-06,0.664,0.664,0.664,0.664,791924,0
2006-04-11,0.779,0.779,0.779,0.779,8754558,0
2006-04-13,0.766,0.766,0.766,0.766,1583848,0
2006-04-19,0.752,0.752,0.752,0.752,2451710,0
2006-04-24,0.725,0.725,0.725,0.725,1632665,0
2006-04-26,0.773,0.773,0.773,0.773,5056652,0
2006-05-02,0.834,0.834,0.834,0.834,2397469,0
2006-05-04,0.793,0.793,0.793,0.793,634624,0
2006-05-10,0.786,0.786,0.786,0.786,3596203,0
2006-05-12,0.779,0.779,0.779,0.779,894983,0
2006-05-17,0.732,0.732,0.732,0.732,829893,0
2006-05-19,0.766,0.766,0.766,0.766,1605545,0
2006-05-24,0.705,0.705,0.705,0.705,1573000,0
2006-05-26,0.725,0.725,0.725,0.725,135603,0
2006-06-01,0.712,0.712,0.712,0.712,325448,0
2006-06-05,0.718,0.718,0.718,0.718,86786,0
2006-06-08,0.691,0.691,0.691,0.691,493597,0
2006-06-12,0.685,0.685,0.685,0.685,325448,0
2006-06-15,0.705,0.705,0.705,0.705,97634,0
2006-06-19,0.698,0.698,0.698,0.698,37969,0
2006-06-22,0.691,0.691,0.691,0.691,75938,0
2006-06-26,0.732,0.732,0.732,0.732,276631,0
2006-06-28,0.712,0.712,0.712,0.712,0,0
2006-07-03,0.705,0.705,0.705,0.705,103059,0
2006-07-05,0.705,0.705,0.705,0.705,206117,0
2006-07-10,0.698,0.698,0.698,0.698,162724,0
2006-07-12,0.691,0.691,0.691,0.691,108483,0
2006-07-17,0.698,0.698,0.698,0.698,504445,0
2006-07-19,0.739,0.739,0.739,0.739,656321,0
2006-07-24,0.705,0.705,0.705,0.705,748531,0
2006-07-26,0.725,0.725,0.725,0.725,846165,0
2006-07-31,0.813,0.813,0.813,0.813,14471599,0
2006-08-02,0.793,0.793,0.793,0.793,12838933,0
2006-08-07,0.773,0.773,0.773,0.773,3395510,0
2006-08-09,0.752,0.752,0.752,0.752,2120838,0
2006-08-14,0.718,0.718,0.718,0.718,618352,0
2006-08-16,0.718,0.718,0.718,0.718,2728341,0
2006-08-21,0.705,0.705,0.705,0.705,1366883,0
2006-08-23,0.712,0.712,0.712,0.712,162724,0
2006-08-28,0.698,0.698,0.698,0.698,390538,0
2006-08-30,0.691,0.691,0.691,0.691,390538,0
2006-09-01,0.718,0.718,0.718,0.718,569534,0
2006-09-06,0.705,0.705,0.705,0.705,406810,0
2006-09-08,0.759,0.759,0.759,0.759,4257948,0
2006-09-13,0.766,0.766,0.766,0.766,1345186,0
2006-09-15,0.752,0.752,0.752,0.752,1616393,0
2006-09-20,0.746,0.746,0.746,0.746,650897,0
2006-09-22,0.746,0.746,0.746,0.746,824469,0
2006-09-27,0.705,0.705,0.705,0.705,2169655,0
2006-09-29,0.746,0.746,0.746,0.746,2413741,0
2006-10-05,0.732,0.732,0.732,0.732,547838,0
2006-10-09,0.759,0.759,0.759,0.759,3189393,0
2006-10-12,0.854,0.854,0.854,0.854,12074130,0
2006-10-16,0.779,0.779,0.779,0.779,3346693,0
2006-10-19,0.8,0.8,0.8,0.8,2771734,0
2006-10-23,0.773,0.773,0.773,0.773,10113304,0
2006-10-26,0.746,0.746,0.746,0.746,7262920,0
2006-10-31,0.712,0.712,0.712,0.712,3742655,0
2006-11-03,0.732,0.732,0.732,0.732,3965045,0
2006-11-07,0.718,0.718,0.718,0.718,4602381,0
2006-11-10,0.712,0.712,0.712,0.712,9443423,0
2006-11-14,0.712,0.712,0.712,0.712,6915775,0
2006-11-16,0.705,0.705,0.705,0.705,7387675,0
2006-11-21,0.691,0.691,0.691,0.691,3737231,0
2006-11-23,0.691,0.691,0.691,0.691,4832907,0
2006-11-28,0.644,0.644,0.644,0.644,3824017,0
2006-11-30,0.678,0.678,0.678,0.678,1388579,0
2006-12-05,0.718,0.718,0.718,0.718,35180956,0
2006-12-07,0.732,0.732,0.732,0.732,10457737,0
2006-12-12,0.705,0.705,0.705,0.705,1573000,0
2006-12-14,0.716,0.716,0.716,0.716,2158807,0
2006-12-19,0.702,0.702,0.702,0.702,3417207,0
2006-12-21,0.702,0.702,0.702,0.702,2457134,0
2006-12-28,0.667,0.667,0.667,0.667,2760886,0
2007-01-02,0.688,0.688,0.688,0.688,905831,0
2007-01-05,0.702,0.702,0.702,0.702,1079403,0
2007-01-09,0.702,0.702,0.702,0.702,1855055,0
2007-01-12,0.723,0.723,0.723,0.723,3200241,0
2007-01-16,0.716,0.716,0.716,0.716,1242127,0
2007-01-19,0.702,0.702,0.702,0.702,2305258,0
2007-01-23,0.716,0.716,0.716,0.716,2305258,0
2007-01-25,0.744,0.744,0.744,0.744,7086636,0
2007-01-30,0.73,0.73,0.73,0.73,1670634,0
2007-02-01,0.709,0.709,0.709,0.709,797348,0
2007-02-06,0.723,0.723,0.723,0.723,1383155,0
2007-02-08,0.716,0.716,0.716,0.716,1421124,0
2007-02-13,0.702,0.702,0.702,0.702,1030586,0
2007-02-15,0.751,0.751,0.751,0.751,8618954,0
2007-02-22,0.807,0.807,0.807,0.807,8369444,0
2007-02-26,0.779,0.779,0.779,0.779,3818593,0
2007-03-01,0.737,0.737,0.737,0.737,1480790,0
2007-03-05,0.674,0.674,0.674,0.674,4556276,0
2007-03-08,0.702,0.702,0.702,0.702,835317,0
2007-03-12,0.702,0.702,0.702,0.702,954648,0
2007-03-15,0.709,0.709,0.709,0.709,553262,0
2007-03-19,0.688,0.688,0.688,0.688,2120838,0
2007-03-22,0.758,0.758,0.758,0.758,9161368,0
2007-03-26,0.723,0.723,0.723,0.723,1719452,0
2007-03-29,0.709,0.709,0.709,0.709,1003465,0
2007-04-02,0.702,0.702,0.702,0.702,1361459,0
2007-04-04,0.702,0.702,0.702,0.702,3444327,0
