Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.003,0.003,0.003,0.003,0,0
2006-02-06,0.003,0.003,0.003,0.003,0,0
2006-02-08,0.003,0.003,0.003,0.003,0,0
2006-02-13,0.003,0.003,0.003,0.003,0,0
2006-02-15,0.003,0.003,0.003,0.003,0,0
2006-02-20,0.003,0.003,0.003,0.003,0,0
2006-02-22,0.003,0.003,0.003,0.003,0,0
2006-02-27,0.003,0.003,0.003,0.003,0,0
2006-03-01,0.003,0.003,0.003,0.003,0,0
2006-03-03,0.003,0.003,0.003,0.003,0,0
2006-03-08,0.003,0.003,0.003,0.003,0,0
2006-03-10,0.003,0.003,0.003,0.003,0,0
2006-03-15,0.003,0.003,0.003,0.003,0,0
2006-03-17,0.005,0.005,0.005,0.005,0,0
2006-03-22,0.005,0.005,0.005,0.005,61538398,0
2006-03-24,0.005,0.005,0.005,0.005,0,0
2006-03-28,0.005,0.005,0.005,0.005,0,0
2006-03-31,0.005,0.005,0.005,0.005,0,0
2006-04-04,0.005,0.005,0.005,0.005,0,0
2006-04-10,0.006,0.006,0.006,0.006,0,0
2006-04-12,0.006,0.006,0.006,0.006,0,0
2006-04-19,0.006,0.006,0.006,0.006,20697599,0
2006-04-21,0.006,0.006,0.006,0.006,30953999,0
2006-04-25,0.006,0.006,0.006,0.006,9240000,0
2006-04-28,0.006,0.006,0.006,0.006,0,0
2006-05-03,0.006,0.006,0.006,0.006,0,0
2006-05-09,0.006,0.006,0.006,0.006,0,0
2006-05-11,0.006,0.006,0.006,0.006,0,0
2006-05-16,0.006,0.006,0.006,0.006,0,0
2006-05-18,0.006,0.006,0.006,0.006,0,0
2006-05-22,0.006,0.006,0.006,0.006,0,0
2006-05-25,0.006,0.006,0.006,0.006,0,0
2006-05-29,0.006,0.006,0.006,0.006,0,0
2006-06-02,0.006,0.006,0.006,0.006,0,0
2006-06-06,0.006,0.006,0.006,0.006,0,0
2006-06-09,0.006,0.006,0.006,0.006,0,0
2006-06-13,0.006,0.006,0.006,0.006,0,0
2006-06-15,0.006,0.006,0.006,0.006,0,0
2006-06-20,0.006,0.006,0.006,0.006,0,0
2006-06-22,0.006,0.006,0.006,0.006,0,0
2006-06-27,0.006,0.006,0.006,0.006,0,0
2006-06-29,0.006,0.006,0.006,0.006,0,0
2006-07-04,0.006,0.006,0.006,0.006,0,0
2006-07-06,0.006,0.006,0.006,0.006,0,0
2006-07-10,0.006,0.006,0.006,0.006,0,0
