Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,14.08,15.58,14,14.3,10167800,0
2015-03-12,14.4,16.36,14.3,16.3,4989600,0
2015-03-13,16.8,17.14,15.18,15.3,4837000,0
2015-03-16,15.2,15.8,14.96,15.5,900400,0
2015-03-17,15.5,15.8,15.26,15.4,565600,0
2015-03-18,15.48,15.6,15.28,15.42,304200,0
2015-03-19,15.58,16.4,15.42,16.4,1419400,0
2015-03-20,16.44,16.78,16,16.5,945600,0
2015-03-23,16.5,17.28,16.16,16.98,1699200,0
2015-03-24,17.04,17.2,16.2,16.9,1141200,0
2015-03-25,16.88,16.9,16.5,16.5,616000,0
2015-03-26,16.5,16.86,16.2,16.4,323200,0
2015-03-27,16.5,16.5,16,16.1,620800,0
2015-03-30,16.1,16.1,15.56,15.84,696800,0
2015-03-31,15.9,15.9,15.3,15.56,576600,0
2015-04-01,15.5,15.56,15.14,15.18,454000,0
2015-04-02,15.08,16.34,15.08,16.2,969000,0
2015-04-08,16.26,17.98,15.5,17.78,1688400,0
2015-04-09,18.4,19.6,16.78,17.14,1227200,0
2015-04-10,17.2,17.3,16.54,16.88,644400,0
2015-04-13,16.9,17.4,16.5,17.3,980600,0
2015-04-14,17.3,17.8,17.02,17.28,958200,0
2015-04-15,17.4,17.58,17.04,17.1,133600,0
2015-04-16,17.12,17.5,17.12,17.38,270800,0
2015-04-17,17.48,18.18,17.22,17.44,222800,0
2015-04-20,17.2,17.3,16.62,16.66,211800,0
2015-04-21,16.64,16.68,15.8,16.44,231800,0
2015-04-22,16.6,17.12,16.44,17.1,244200,0
2015-04-23,17.1,17.1,16.64,16.76,72200,0
2015-04-24,16.76,17,16.38,16.64,254800,0
2015-04-27,16.7,17.2,16.7,16.9,310800,0
2015-04-28,17.1,17.2,16.62,16.74,215800,0
2015-04-29,16.6,16.86,16.52,16.78,120400,0
2015-04-30,16.64,16.64,16.36,16.46,393400,0
2015-05-04,16.4,16.66,16.02,16.16,220400,0
2015-05-05,16.22,16.36,16.1,16.28,229400,0
2015-05-06,16.28,16.58,16.2,16.52,119400,0
2015-05-07,16.4,16.4,15.8,15.88,109800,0
2015-05-08,15.94,16.3,15.92,16.1,210600,0
2015-05-11,16.12,16.4,16.12,16.3,120400,0
2015-05-12,16.3,17.2,16.3,16.56,260600,0
2015-05-13,16.62,17.12,16.62,16.94,353000,0
2015-05-14,16.8,17,16.52,16.9,159800,0
2015-05-15,16.7,16.9,16.64,16.68,58800,0
2015-05-18,16.8,16.8,16.54,16.54,186600,0
2015-05-19,16.54,16.78,16.4,16.58,90000,0
2015-05-20,16.52,16.8,16.46,16.8,82600,0
2015-05-21,16.82,17.02,16.66,16.82,183600,0
2015-05-22,17,19.4,17,17.3,2654200,0
2015-05-26,17.3,19,17.3,17.9,740600,0
2015-05-27,18.2,18.2,17.7,18.06,331800,0
2015-05-28,18.8,19.4,17.2,17.28,950400,0
2015-05-29,17.46,17.96,17.28,17.76,262000,0
2015-06-01,18.18,18.3,17.56,18,395700,0
2015-06-02,18.5,18.5,17.52,17.76,282800,0
2015-06-03,18.16,18.16,17,17.5,270400,0
2015-06-04,17.8,17.8,16.66,16.7,692000,0
2015-06-05,17,17.5,16.52,16.6,397800,0
2015-06-08,16.8,16.8,16.32,16.64,255400,0
2015-06-09,16.4,16.4,15.62,15.8,141000,0
2015-06-10,15.8,16.24,15.28,15.28,478600,0
2015-06-11,15.7,15.7,14.98,15.14,638800,0
2015-06-12,15.4,15.4,14.98,15.38,253400,0
2015-06-15,15.38,16.48,15.06,15.96,320000,0
2015-06-16,15.9,15.96,15.46,15.46,197600,0
2015-06-17,15.46,15.8,15.18,15.4,190400,0
2015-06-18,15.3,15.74,15.2,15.4,47100,0
2015-06-19,15.4,16.28,15.2,15.3,241200,0
