Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,0.345,0.345,0.345,0.345,0,0
2013-10-11,0.403,0.417,0.38,0.395,140040000,0
2013-10-15,0.403,0.463,0.403,0.445,65300000,0
2013-10-16,0.44,0.448,0.438,0.443,20860000,0
2013-10-17,0.445,0.45,0.417,0.427,27950000,0
2013-10-18,0.432,0.435,0.42,0.435,20380000,0
2013-10-21,0.438,0.445,0.435,0.44,18860000,0
2013-10-22,0.438,0.443,0.43,0.43,18170000,0
2013-10-23,0.435,0.435,0.425,0.427,15700000,0
2013-10-24,0.425,0.427,0.42,0.427,12500000,0
2013-10-25,0.427,0.432,0.422,0.43,9850000,0
2013-10-28,0.43,0.435,0.425,0.435,9080000,0
2013-10-29,0.435,0.44,0.43,0.435,9710000,0
2013-10-30,0.438,0.438,0.427,0.432,6560000,0
2013-10-31,0.432,0.438,0.42,0.438,12860000,0
2013-11-01,0.438,0.445,0.438,0.438,13230000,0
2013-11-04,0.435,0.44,0.432,0.44,10370000,0
2013-11-05,0.438,0.445,0.438,0.443,8300000,0
2013-11-06,0.443,0.48,0.443,0.48,15970000,0
2013-11-07,0.48,0.492,0.468,0.477,12380000,0
2013-11-08,0.472,0.487,0.47,0.482,7820000,0
2013-11-11,0.485,0.502,0.475,0.5,12750000,0
2013-11-12,0.497,0.497,0.48,0.482,4650000,0
2013-11-13,0.475,0.477,0.47,0.472,4190000,0
2013-11-14,0.475,0.487,0.472,0.485,6850000,0
2013-11-15,0.49,0.497,0.482,0.49,7210000,0
2013-11-18,0.49,0.51,0.49,0.495,5410000,0
2013-11-19,0.497,0.51,0.492,0.497,8080000,0
2013-11-20,0.495,0.502,0.49,0.492,6320000,0
2013-11-21,0.495,0.497,0.49,0.497,5710000,0
2013-11-22,0.5,0.5,0.492,0.5,5680000,0
2013-11-25,0.5,0.505,0.492,0.495,3110000,0
2013-11-26,0.5,0.52,0.5,0.507,4780000,0
2013-11-27,0.505,0.507,0.497,0.5,4400000,0
2013-11-28,0.5,0.507,0.497,0.5,4610000,0
2013-11-29,0.505,0.512,0.5,0.502,2470000,0
2013-12-02,0.505,0.507,0.495,0.505,4070000,0
2013-12-03,0.5,0.502,0.495,0.495,4540000,0
2013-12-04,0.5,0.505,0.495,0.5,3690000,0
2013-12-05,0.495,0.517,0.49,0.512,40210000,0
2013-12-06,0.512,0.53,0.51,0.512,2830000,0
2013-12-09,0.522,0.527,0.515,0.527,1950000,0
2013-12-10,0.527,0.527,0.512,0.522,2230000,0
2013-12-11,0.522,0.522,0.512,0.512,2060000,0
2013-12-12,0.512,0.517,0.51,0.517,2840000,0
2013-12-13,0.517,0.52,0.51,0.517,2480000,0
2013-12-16,0.517,0.522,0.51,0.522,2880000,0
2013-12-17,0.522,0.53,0.515,0.527,2920000,0
2013-12-18,0.525,0.537,0.517,0.532,4020000,0
2013-12-19,0.535,0.535,0.525,0.53,1110000,0
2013-12-20,0.53,0.537,0.52,0.53,2650000,0
2013-12-23,0.532,0.542,0.525,0.535,1230000,0
2013-12-24,0.537,0.547,0.532,0.545,1850000,0
2013-12-27,0.547,0.565,0.547,0.552,1700000,0
2013-12-30,0.547,0.56,0.54,0.552,2280000,0
2013-12-31,0.555,0.562,0.555,0.555,700000,0
2014-01-02,0.573,0.575,0.552,0.557,1950000,0
2014-01-03,0.55,0.557,0.545,0.547,1360000,0
2014-01-06,0.545,0.545,0.532,0.537,4380000,0
2014-01-07,0.54,0.545,0.532,0.545,2700000,0
2014-01-08,0.545,0.56,0.545,0.552,2740000,0
2014-01-09,0.552,0.56,0.537,0.56,3010000,0
2014-01-10,0.56,0.575,0.552,0.575,2780000,0
2014-01-13,0.568,0.58,0.568,0.58,880000,0
2014-01-14,0.605,0.605,0.588,0.598,2840000,0
2014-01-15,0.6,0.608,0.598,0.603,4070000,0
2014-01-16,0.608,0.613,0.605,0.61,2420000,0
2014-01-17,0.615,0.623,0.61,0.615,2480000,0
2014-01-20,0.618,0.618,0.6,0.61,3120000,0
2014-01-21,0.613,0.615,0.603,0.613,4100000,0
2014-01-22,0.613,0.625,0.6,0.615,5460000,0
