Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.167,0.178,0.123,0.133,10820000,0
2018-03-08,0.164,0.178,0.155,0.162,10450000,0
2018-03-09,0.183,0.193,0.169,0.186,3040000,0
2018-03-12,0.21,0.21,0.198,0.203,2080000,0
2018-03-13,0.202,0.223,0.202,0.207,5020000,0
2018-03-14,0.179,0.184,0.172,0.184,1930000,0
2018-03-15,0.177,0.202,0.17,0.197,5380000,0
2018-03-16,0.183,0.197,0.171,0.171,6310000,0
2018-03-19,0.156,0.186,0.156,0.171,2600000,0
2018-03-20,0.156,0.171,0.149,0.162,750000,0
2018-03-21,0.152,0.156,0.127,0.128,4440000,0
2018-03-22,0.137,0.152,0.115,0.116,5440000,0
