Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.9734,0.9734,0.9734,0.9734,623450,0
2006-02-06,0.9477,0.9477,0.9477,0.9477,348784,0
2006-02-08,0.9386,0.9386,0.9386,0.9386,671408,0
2006-02-13,0.9046,0.9046,0.9046,0.9046,211450,0
2006-02-15,0.9303,0.9303,0.9303,0.9303,621270,0
2006-02-20,0.9303,0.9303,0.9303,0.9303,217990,0
2006-02-22,0.9386,0.9386,0.9386,0.9386,1460532,0
2006-02-27,0.9303,0.9303,0.9303,0.9303,281207,0
2006-03-01,0.9303,0.9303,0.9303,0.9303,623450,0
2006-03-06,0.9303,0.9303,0.9303,0.9303,566774,0
2006-03-08,0.9046,0.9046,0.9046,0.9046,710647,0
2006-03-13,0.9221,0.9221,0.9221,0.9221,558053,0
2006-03-15,0.9221,0.9221,0.9221,0.9221,287747,0
2006-03-20,0.9303,0.9303,0.9303,0.9303,924277,0
2006-03-22,0.9221,0.9221,0.9221,0.9221,1449631,0
2006-03-27,0.9734,0.9734,0.9734,0.9734,555873,0
2006-03-29,0.9642,0.9642,0.9642,0.9642,215810,0
2006-04-03,0.9992,0.9992,0.9992,0.9992,941716,0
2006-04-06,1.0248,1.0248,1.0248,1.0248,651789,0
2006-04-11,1.0157,1.0157,1.0157,1.0157,669228,0
2006-04-13,0.9992,0.9992,0.9992,0.9992,65397,0
2006-04-19,1.0074,1.0074,1.0074,1.0074,625630,0
2006-04-24,0.9992,0.9992,0.9992,0.9992,662689,0
2006-04-26,0.9992,0.9992,0.9992,0.9992,1517208,0
2006-05-02,1.0248,1.0248,1.0248,1.0248,5386526,0
2006-05-04,1.067,1.067,1.067,1.067,2748850,0
2006-05-10,1.323,1.323,1.323,1.323,7719015,0
2006-05-12,1.2854,1.2854,1.2854,1.2854,4008831,0
2006-05-17,1.2166,1.2166,1.2166,1.2166,715006,0
2006-05-19,1.2001,1.2001,1.2001,1.2001,346604,0
2006-05-24,1.1652,1.1652,1.1652,1.1652,582033,0
2006-05-26,1.1138,1.1138,1.1138,1.1138,294286,0
2006-06-01,1.1138,1.1138,1.1138,1.1138,1050711,0
2006-06-05,1.1652,1.1652,1.1652,1.1652,130794,0
2006-06-08,1.1652,1.1652,1.1652,1.1652,4728197,0
2006-06-12,1.1478,1.1478,1.1478,1.1478,13079,0
2006-06-15,1.1138,1.1138,1.1138,1.1138,217990,0
2006-06-19,1.122,1.122,1.122,1.122,89375,0
2006-06-22,1.0964,1.0964,1.0964,1.0964,161313,0
2006-06-26,1.1138,1.1138,1.1138,1.1138,106815,0
2006-06-28,1.1395,1.1395,1.1395,1.1395,14364131,0
2006-07-03,1.1478,1.1478,1.1478,1.1478,61037,0
2006-07-05,1.1478,1.1478,1.1478,1.1478,540614,0
2006-07-10,1.122,1.122,1.122,1.122,34879,0
2006-07-12,1.1395,1.1395,1.1395,1.1395,170032,0
2006-07-17,1.1478,1.1478,1.1478,1.1478,265947,0
2006-07-19,1.1826,1.1826,1.1826,1.1826,30519,0
2006-07-24,1.345,1.345,1.345,1.345,2881824,0
2006-07-26,1.3111,1.3111,1.3111,1.3111,1218562,0
2006-07-31,1.3111,1.3111,1.3111,1.3111,422900,0
2006-08-02,1.2514,1.2514,1.2514,1.2514,187471,0
2006-08-07,1.3542,1.3542,1.3542,1.3542,2779369,0
2006-08-09,1.2936,1.2936,1.2936,1.2936,320445,0
2006-08-14,1.4138,1.4138,1.4138,1.4138,4691139,0
2006-08-16,1.3798,1.3798,1.3798,1.3798,1780976,0
2006-08-21,1.3882,1.3882,1.3882,1.3882,911197,0
2006-08-23,1.3964,1.3964,1.3964,1.3964,614731,0
2006-08-28,1.3882,1.3882,1.3882,1.3882,514456,0
2006-08-30,1.3542,1.3542,1.3542,1.3542,479577,0
2006-09-01,1.3707,1.3707,1.3707,1.3707,902477,0
2006-09-06,1.3542,1.3542,1.3542,1.3542,10899,0
2006-09-08,1.3882,1.3882,1.3882,1.3882,143873,0
2006-09-13,1.4478,1.4478,1.4478,1.4478,1255621,0
2006-09-15,1.4826,1.4826,1.4826,1.4826,446878,0
2006-09-20,1.4468,1.4468,1.4468,1.4468,625630,0
2006-09-22,1.4111,1.4111,1.4111,1.4111,1085589,0
2006-09-27,1.367,1.367,1.367,1.367,590752,0
2006-09-29,1.3753,1.3753,1.3753,1.3753,735413,0
2006-10-05,1.4019,1.4019,1.4019,1.4019,1262160,0
2006-10-09,1.3312,1.3312,1.3312,1.3312,1011472,0
2006-10-12,1.3487,1.3487,1.3487,1.3487,553694,0
2006-10-16,1.3404,1.3404,1.3404,1.3404,215810,0
2006-10-19,1.3046,1.3046,1.3046,1.3046,935176,0
2006-10-23,1.3138,1.3138,1.3138,1.3138,326984,0
2006-10-26,1.3936,1.3936,1.3936,1.3936,1009292,0
2006-10-31,1.367,1.367,1.367,1.367,170032,0
2006-11-03,1.4285,1.4285,1.4285,1.4285,1334097,0
2006-11-07,1.4019,1.4019,1.4019,1.4019,586392,0
2006-11-10,1.4019,1.4019,1.4019,1.4019,568954,0
2006-11-14,1.3753,1.3753,1.3753,1.3753,329165,0
2006-11-16,1.3404,1.3404,1.3404,1.3404,715006,0
2006-11-21,1.3487,1.3487,1.3487,1.3487,82836,0
2006-11-23,1.3487,1.3487,1.3487,1.3487,444699,0
2006-11-28,1.3312,1.3312,1.3312,1.3312,115535,0
2006-11-30,1.3312,1.3312,1.3312,1.3312,126434,0
2006-12-05,1.3579,1.3579,1.3579,1.3579,294286,0
2006-12-07,1.2872,1.2872,1.2872,1.2872,289926,0
2006-12-12,1.3753,1.3753,1.3753,1.3753,407641,0
2006-12-14,1.3312,1.3312,1.3312,1.3312,322624,0
2006-12-19,1.3138,1.3138,1.3138,1.3138,124254,0
2006-12-21,1.278,1.278,1.278,1.278,377122,0
2006-12-28,1.2248,1.2248,1.2248,1.2248,525355,0
2007-01-02,1.2423,1.2423,1.2423,1.2423,228889,0
2007-01-05,1.2872,1.2872,1.2872,1.2872,71936,0
2007-01-09,1.3312,1.3312,1.3312,1.3312,1109568,0
2007-01-12,1.3046,1.3046,1.3046,1.3046,948255,0
2007-01-16,1.456,1.456,1.456,1.456,3917275,0
2007-01-19,1.6689,1.6689,1.6689,1.6689,4089487,0
2007-01-23,1.8286,1.8286,1.8286,1.8286,2209609,0
2007-01-25,1.7661,1.7661,1.7661,1.7661,1606584,0
2007-01-30,1.8368,1.8368,1.8368,1.8368,1004933,0
2007-02-01,1.8368,1.8368,1.8368,1.8368,0,0
2007-02-06,2.068,2.068,2.068,2.068,5220854,0
2007-02-08,2.0771,2.0771,2.0771,2.0771,1334097,0
2007-02-13,2.6716,2.6716,2.6716,2.6716,4731466,0
2007-02-15,2.7515,2.7515,2.7515,2.7515,1815854,0
2007-02-22,2.7515,2.7515,2.7515,2.7515,767324,0
2007-02-26,2.9203,2.9203,2.9203,2.9203,1399493,0
2007-03-01,2.6625,2.6625,2.6625,2.6625,1964087,0
2007-03-05,2.3075,2.3075,2.3075,2.3075,2304152,0
2007-03-08,2.5029,2.5029,2.5029,2.5029,980953,0
2007-03-12,2.7689,2.7689,2.7689,2.7689,1626203,0
2007-03-15,2.7157,2.7157,2.7157,2.7157,2070903,0
2007-03-19,2.7249,2.7249,2.7249,2.7249,1778796,0
2007-03-22,2.7075,2.7075,2.7075,2.7075,1190224,0
2007-03-26,2.6533,2.6533,2.6533,2.6533,1105208,0
2007-03-29,2.68,2.68,2.68,2.68,758604,0
2007-04-02,2.8671,2.8671,2.8671,2.8671,3832259,0
2007-04-04,3.0001,3.0001,3.0001,3.0001,2155918,0
2007-04-12,3.2222,3.2222,3.2222,3.2222,1026731,0
2007-04-16,3.4258,3.4258,3.4258,3.4258,3019158,0
2007-04-19,3.2928,3.2928,3.2928,3.2928,810922,0
2007-04-23,3.3726,3.3726,3.3726,3.3726,928637,0
2007-04-26,3.568,3.568,3.568,3.568,3394100,0
2007-04-30,3.5855,3.5855,3.5855,3.5855,0,0
2007-05-04,3.5855,3.5855,3.5855,3.5855,0,0
2007-05-08,3.5855,3.5855,3.5855,3.5855,0,0
2007-05-11,3.5855,3.5855,3.5855,3.5855,0,0
2007-05-15,3.5855,3.5855,3.5855,3.5855,0,0
2007-05-18,3.5855,3.5855,3.5855,3.5855,0,0
2007-05-22,3.5855,3.5855,3.5855,3.5855,0,0
2007-05-28,3.5855,3.5855,3.5855,3.5855,0,0
2007-05-30,3.5855,3.5855,3.5855,3.5855,0,0
2007-06-04,3.5855,3.5855,3.5855,3.5855,0,0
2007-06-06,3.5855,3.5855,3.5855,3.5855,0,0
2007-06-11,5.0498,5.0498,5.0498,5.0498,5087553,0
2007-06-13,5.8132,5.8132,5.8132,5.8132,3875857,0
2007-06-18,5.1296,5.1296,5.1296,5.1296,4006651,0
2007-06-21,5.281,5.281,5.281,5.281,4292218,0
2007-06-25,5.148,5.148,5.148,5.148,1070330,0
2007-06-28,5.1388,5.1388,5.1388,5.1388,488297,0
2007-07-03,5.0856,5.0856,5.0856,5.0856,2027304,0
2007-07-06,5.8929,5.8929,5.8929,5.8929,3679667,0
2007-07-10,5.6892,5.6892,5.6892,5.6892,1364616,0
2007-07-13,5.6801,5.6801,5.6801,5.6801,1325377,0
2007-07-17,5.725,5.725,5.725,5.725,1711220,0
2007-07-20,5.6535,5.6535,5.6535,5.6535,815282,0
2007-07-24,6.1507,6.1507,6.1507,6.1507,2068723,0
2007-07-27,5.6626,5.6626,5.6626,5.6626,2785909,0
2007-07-31,5.725,5.725,5.725,5.725,2868745,0
2007-08-03,5.3342,5.3342,5.3342,5.3342,1133547,0
2007-08-07,4.7755,4.7755,4.7755,4.7755,1584786,0
2007-08-10,4.9084,4.9084,4.9084,4.9084,579853,0
2007-08-14,5.1837,5.1837,5.1837,5.1837,494836,0
2007-08-17,4.4378,4.4378,4.4378,4.4378,3952153,0
2007-08-21,4.7039,4.7039,4.7039,4.7039,1519388,0
2007-08-24,4.8287,4.8287,4.8287,4.8287,2376088,0
2007-08-28,5.2369,5.2369,5.2369,5.2369,1310118,0
2007-08-30,5.059,5.059,5.059,5.059,1756997,0
2007-09-04,6.1773,6.1773,6.1773,6.1773,7099925,0
2007-09-06,6.47,6.47,6.47,6.47,3731984,0
2007-09-11,6.4077,6.4077,6.4077,6.4077,2094881,0
