Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.318,0.318,0.318,0.318,566774,0
2006-02-06,0.327,0.327,0.327,0.327,1068065,0
2006-02-08,0.323,0.323,0.323,0.323,632258,0
2006-02-13,0.344,0.344,0.344,0.344,1815484,0
2006-02-15,0.327,0.327,0.327,0.327,1323226,0
2006-02-20,0.318,0.318,0.318,0.318,989032,0
2006-02-22,0.323,0.323,0.323,0.323,767742,0
2006-02-27,0.323,0.323,0.323,0.323,316129,0
2006-03-01,0.331,0.331,0.331,0.331,0,0
2006-03-06,0.318,0.318,0.318,0.318,501290,0
2006-03-08,0.318,0.318,0.318,0.318,785807,0
2006-03-13,0.314,0.314,0.314,0.314,564516,0
2006-03-15,0.318,0.318,0.318,0.318,399677,0
2006-03-20,0.336,0.336,0.336,0.336,869355,0
2006-03-22,0.323,0.323,0.323,0.323,2777420,0
2006-03-27,0.327,0.327,0.327,0.327,1467742,0
2006-03-29,0.323,0.323,0.323,0.323,564516,0
2006-04-03,0.323,0.323,0.323,0.323,828710,0
2006-04-06,0.327,0.327,0.327,0.327,555484,0
2006-04-11,0.331,0.331,0.331,0.331,749677,0
2006-04-13,0.327,0.327,0.327,0.327,564516,0
2006-04-19,0.323,0.323,0.323,0.323,462903,0
2006-04-24,0.327,0.327,0.327,0.327,760968,0
2006-04-26,0.323,0.323,0.323,0.323,219032,0
2006-05-02,0.318,0.318,0.318,0.318,681936,0
2006-05-04,0.323,0.323,0.323,0.323,641290,0
2006-05-10,0.323,0.323,0.323,0.323,1318710,0
2006-05-12,0.318,0.318,0.318,0.318,700000,0
2006-05-17,0.301,0.301,0.301,0.301,950645,0
2006-05-19,0.301,0.301,0.301,0.301,210000,0
2006-05-24,0.297,0.297,0.297,0.297,67742,0
2006-05-26,0.305,0.305,0.305,0.305,0,0
2006-06-01,0.305,0.305,0.305,0.305,2258,0
2006-06-05,0.305,0.305,0.305,0.305,1817742,0
2006-06-08,0.305,0.305,0.305,0.305,112903,0
2006-06-12,0.323,0.323,0.323,0.323,395161,0
2006-06-15,0.301,0.301,0.301,0.301,11290,0
2006-06-19,0.331,0.331,0.331,0.331,2063871,0
2006-06-22,0.323,0.323,0.323,0.323,476452,0
2006-06-26,0.331,0.331,0.331,0.331,33871,0
2006-06-28,0.31,0.31,0.31,0.31,36129,0
2006-07-03,0.318,0.318,0.318,0.318,146774,0
2006-07-05,0.323,0.323,0.323,0.323,0,0
2006-07-10,0.31,0.31,0.31,0.31,774516,0
2006-07-12,0.31,0.31,0.31,0.31,0,0
2006-07-17,0.301,0.301,0.301,0.301,22581,0
