Date,Open,High,Low,Close,Volume,OpenInt
2007-05-18,0.6513,0.6513,0.6513,0.6513,0,0
2007-05-23,0.9144,0.9144,0.9144,0.9144,35799042,0
2007-05-28,0.8455,0.8455,0.8455,0.8455,21987524,0
2007-05-30,0.7956,0.7956,0.7956,0.7956,7441253,0
2007-06-01,0.8455,0.8455,0.8455,0.8455,8406963,0
2007-06-05,0.8146,0.8146,0.8146,0.8146,6170727,0
2007-06-07,0.8518,0.8518,0.8518,0.8518,5445895,0
2007-06-12,0.8209,0.8209,0.8209,0.8209,2648534,0
2007-06-14,0.8273,0.8273,0.8273,0.8273,2364664,0
2007-06-18,0.7828,0.7828,0.7828,0.7828,10344996,0
2007-06-21,0.7764,0.7764,0.7764,0.7764,4803743,0
2007-06-25,0.7202,0.7202,0.7202,0.7202,6989266,0
2007-06-27,0.7266,0.7266,0.7266,0.7266,1951262,0
2007-07-03,0.7457,0.7457,0.7457,0.7457,7048796,0
2007-07-05,0.8455,0.8455,0.8455,0.8455,25642007,0
2007-07-09,0.8083,0.8083,0.8083,0.8083,8562953,0
2007-07-11,0.7828,0.7828,0.7828,0.7828,3682042,0
2007-07-13,0.8083,0.8083,0.8083,0.8083,7463301,0
2007-07-17,0.8209,0.8209,0.8209,0.8209,2924137,0
2007-07-19,0.8083,0.8083,0.8083,0.8083,1328402,0
2007-07-24,0.8772,0.8772,0.8772,0.8772,6449086,0
2007-07-26,0.9334,0.9334,0.9334,0.9334,11043371,0
2007-07-30,0.8835,0.8835,0.8835,0.8835,3745431,0
2007-08-01,0.8645,0.8645,0.8645,0.8645,2954453,0
2007-08-03,0.8328,0.8328,0.8328,0.8328,2237888,0
2007-08-07,0.8019,0.8019,0.8019,0.8019,741369,0
2007-08-10,0.7956,0.7956,0.7956,0.7956,939802,0
2007-08-14,0.8146,0.8146,0.8146,0.8146,997679,0
2007-08-16,0.7584,0.7584,0.7584,0.7584,6562083,0
2007-08-20,0.752,0.752,0.752,0.752,655932,0
2007-08-22,0.7764,0.7764,0.7764,0.7764,857122,0
2007-08-24,0.7584,0.7584,0.7584,0.7584,964607,0
2007-08-28,0.7584,0.7584,0.7584,0.7584,2185524,0
2007-08-31,0.7457,0.7457,0.7457,0.7457,796490,0
2007-09-04,0.7393,0.7393,0.7393,0.7393,2086307,0
2007-09-06,0.752,0.752,0.752,0.752,578764,0
2007-09-10,0.752,0.752,0.752,0.752,1460690,0
2007-09-12,0.7266,0.7266,0.7266,0.7266,2050479,0
2007-09-14,0.7012,0.7012,0.7012,0.7012,2130404,0
2007-09-19,0.6957,0.6957,0.6957,0.6957,807514,0
2007-09-21,0.6767,0.6767,0.6767,0.6767,1281549,0
2007-09-25,0.6513,0.6513,0.6513,0.6513,2546562,0
2007-09-28,0.6204,0.6204,0.6204,0.6204,2761531,0
2007-10-03,0.5452,0.5452,0.5452,0.5452,2361908,0
2007-10-05,0.576,0.576,0.576,0.576,658688,0
2007-10-09,0.5697,0.5697,0.5697,0.5697,523644,0
2007-10-12,0.5515,0.5515,0.5515,0.5515,1350449,0
2007-10-16,0.45718,0.45718,0.45718,0.45718,4729330,0
2007-10-18,0.46353,0.46353,0.46353,0.46353,413403,0
2007-10-23,0.5007,0.5007,0.5007,0.5007,826805,0
