Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.075,0.075,0.075,0.075,0,0
2006-02-06,0.075,0.075,0.075,0.075,2500,0
2006-02-08,0.066,0.066,0.066,0.066,390000,0
2006-02-13,0.058,0.058,0.058,0.058,0,0
2006-02-15,0.053,0.053,0.053,0.053,100000,0
2006-02-20,0.056,0.056,0.056,0.056,0,0
2006-02-22,0.054,0.054,0.054,0.054,10000,0
2006-02-27,0.055,0.055,0.055,0.055,1855000,0
2006-03-01,0.05,0.05,0.05,0.05,0,0
2006-03-06,0.05,0.05,0.05,0.05,210000,0
2006-03-08,0.049,0.049,0.049,0.049,965500,0
2006-03-13,0.049,0.049,0.049,0.049,113500,0
2006-03-15,0.052,0.052,0.052,0.052,1210000,0
2006-03-20,0.052,0.052,0.052,0.052,193450,0
2006-03-22,0.055,0.055,0.055,0.055,390000,0
2006-03-27,0.053,0.053,0.053,0.053,606000,0
2006-03-29,0.051,0.051,0.051,0.051,515500,0
2006-04-03,0.052,0.052,0.052,0.052,0,0
2006-04-06,0.063,0.063,0.063,0.063,2051000,0
2006-04-11,0.057,0.057,0.057,0.057,605000,0
2006-04-13,0.057,0.057,0.057,0.057,3500,0
2006-04-19,0.055,0.055,0.055,0.055,559000,0
2006-04-24,0.072,0.072,0.072,0.072,160000,0
2006-04-26,0.08,0.08,0.08,0.08,0,0
2006-05-02,0.079,0.079,0.079,0.079,1000,0
2006-05-04,0.067,0.067,0.067,0.067,345800,0
2006-05-10,0.068,0.068,0.068,0.068,57750,0
2006-05-12,0.067,0.067,0.067,0.067,400000,0
2006-05-17,0.07,0.07,0.07,0.07,40000,0
2006-05-19,0.07,0.07,0.07,0.07,0,0
2006-05-24,0.063,0.063,0.063,0.063,0,0
2006-05-26,0.068,0.068,0.068,0.068,15000,0
2006-06-01,0.068,0.068,0.068,0.068,37500,0
2006-06-05,0.072,0.072,0.072,0.072,0,0
2006-06-08,0.075,0.075,0.075,0.075,0,0
2006-06-12,0.074,0.074,0.074,0.074,0,0
2006-06-15,0.07,0.07,0.07,0.07,6000,0
2006-06-19,0.06,0.06,0.06,0.06,0,0
2006-06-22,0.06,0.06,0.06,0.06,0,0
2006-06-26,0.052,0.052,0.052,0.052,60000,0
2006-06-28,0.06,0.06,0.06,0.06,0,0
2006-07-03,0.06,0.06,0.06,0.06,265000,0
2006-07-05,0.06,0.06,0.06,0.06,0,0
2006-07-10,0.06,0.06,0.06,0.06,0,0
2006-07-12,0.053,0.053,0.053,0.053,1040000,0
2006-07-17,0.053,0.053,0.053,0.053,0,0
2006-07-19,0.09,0.09,0.09,0.09,170000,0
2006-07-24,0.055,0.055,0.055,0.055,25000,0
2006-07-26,0.055,0.055,0.055,0.055,0,0
2006-07-31,0.058,0.058,0.058,0.058,3400,0
2006-08-02,0.058,0.058,0.058,0.058,0,0
2006-08-07,0.055,0.055,0.055,0.055,20000,0
2006-08-09,0.06,0.06,0.06,0.06,750,0
2006-08-14,0.056,0.056,0.056,0.056,5000,0
2006-08-16,0.058,0.058,0.058,0.058,20000,0
2006-08-21,0.056,0.056,0.056,0.056,0,0
2006-08-23,0.057,0.057,0.057,0.057,10000,0
2006-08-28,0.057,0.057,0.057,0.057,100000,0
2006-08-30,0.061,0.061,0.061,0.061,160000,0
2006-09-01,0.06,0.06,0.06,0.06,5000,0
2006-09-06,0.066,0.066,0.066,0.066,80000,0
2006-09-08,0.067,0.067,0.067,0.067,2000,0
2006-09-13,0.065,0.065,0.065,0.065,310000,0
2006-09-15,0.074,0.074,0.074,0.074,80000,0
2006-09-20,0.069,0.069,0.069,0.069,0,0
2006-09-22,0.064,0.064,0.064,0.064,5000,0
2006-09-27,0.057,0.057,0.057,0.057,20000,0
2006-09-29,0.068,0.068,0.068,0.068,500000,0
2006-10-05,0.057,0.057,0.057,0.057,0,0
2006-10-09,0.057,0.057,0.057,0.057,100000,0
2006-10-12,0.066,0.066,0.066,0.066,0,0
2006-10-16,0.066,0.066,0.066,0.066,0,0
2006-10-19,0.059,0.059,0.059,0.059,502500,0
2006-10-23,0.059,0.059,0.059,0.059,100000,0
2006-10-26,0.058,0.058,0.058,0.058,390000,0
2006-10-31,0.051,0.051,0.051,0.051,201160,0
2006-11-03,0.053,0.053,0.053,0.053,15000,0
2006-11-07,0.053,0.053,0.053,0.053,800,0
2006-11-10,0.049,0.049,0.049,0.049,85300,0
2006-11-14,0.058,0.058,0.058,0.058,270000,0
2006-11-16,0.06,0.06,0.06,0.06,1435500,0
2006-11-21,0.074,0.074,0.074,0.074,1543750,0
2006-11-23,0.069,0.069,0.069,0.069,382000,0
2006-11-28,0.076,0.076,0.076,0.076,0,0
2006-11-30,0.074,0.074,0.074,0.074,60000,0
2006-12-05,0.074,0.074,0.074,0.074,120500,0
2006-12-07,0.069,0.069,0.069,0.069,10000,0
2006-12-12,0.071,0.071,0.071,0.071,2000,0
2006-12-14,0.07,0.07,0.07,0.07,0,0
2006-12-19,0.064,0.064,0.064,0.064,30000,0
2006-12-21,0.065,0.065,0.065,0.065,10000,0
2006-12-28,0.06,0.06,0.06,0.06,141000,0
2007-01-02,0.063,0.063,0.063,0.063,136750,0
2007-01-05,0.065,0.065,0.065,0.065,51300,0
2007-01-09,0.065,0.065,0.065,0.065,0,0
2007-01-12,0.064,0.064,0.064,0.064,0,0
2007-01-16,0.064,0.064,0.064,0.064,0,0
