Date,Open,High,Low,Close,Volume,OpenInt
2007-12-11,2.714,2.714,2.714,2.714,0,0
2007-12-14,2.714,2.714,2.714,2.714,11121000,0
2007-12-18,2.714,2.714,2.714,2.714,5495000,0
2007-12-20,2.714,2.714,2.714,2.714,1683000,0
2007-12-24,2.719,2.719,2.719,2.719,3934000,0
2007-12-28,3.27,3.27,3.27,3.27,11372000,0
2008-01-02,2.931,2.931,2.931,2.931,4046000,0
2008-01-04,2.886,2.886,2.886,2.886,1061000,0
2008-01-08,2.755,2.755,2.755,2.755,4742000,0
2008-01-10,2.759,2.759,2.759,2.759,2662000,0
2008-01-14,2.678,2.678,2.678,2.678,1061000,0
2008-01-16,2.51,2.51,2.51,2.51,809000,0
2008-01-18,2.483,2.483,2.483,2.483,123000,0
2008-01-22,2.216,2.216,2.216,2.216,786000,0
2008-01-24,2.171,2.171,2.171,2.171,693000,0
2008-01-28,2.162,2.162,2.162,2.162,41000,0
2008-01-30,2.081,2.081,2.081,2.081,655000,0
2008-02-01,1.972,1.972,1.972,1.972,66000,0
2008-02-05,2.103,2.103,2.103,2.103,457000,0
2008-02-11,2.036,2.036,2.036,2.036,145000,0
2008-02-13,2.212,2.212,2.212,2.212,211000,0
2008-02-15,2.162,2.162,2.162,2.162,1160000,0
2008-02-19,2.262,2.262,2.262,2.262,500000,0
2008-02-21,2.352,2.352,2.352,2.352,530000,0
2008-02-25,2.289,2.289,2.289,2.289,2633000,0
2008-02-27,2.194,2.194,2.194,2.194,291000,0
2008-02-29,2.135,2.135,2.135,2.135,156000,0
2008-03-04,2.108,2.108,2.108,2.108,235000,0
2008-03-06,2.076,2.076,2.076,2.076,365000,0
2008-03-10,2.017,2.017,2.017,2.017,40000,0
2008-03-12,1.968,1.968,1.968,1.968,84000,0
2008-03-14,1.746,1.746,1.746,1.746,119000,0
2008-03-18,1.809,1.809,1.809,1.809,705000,0
2008-03-20,1.579,1.579,1.579,1.579,88000,0
2008-03-26,1.628,1.628,1.628,1.628,302000,0
2008-03-28,1.683,1.683,1.683,1.683,77000,0
2008-04-01,1.764,1.764,1.764,1.764,65000,0
2008-04-03,1.719,1.719,1.719,1.719,258000,0
2008-04-08,1.719,1.719,1.719,1.719,97000,0
2008-04-10,1.651,1.651,1.651,1.651,8000,0
2008-04-14,1.705,1.705,1.705,1.705,57000,0
