Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,0.94,1.45,0.91,1.06,432924644,0
2015-10-26,0.98,1.36,0.98,1.35,526885172,0
2015-10-27,1.3,1.3,1.12,1.19,424218282,0
2015-10-28,1.16,1.34,1.13,1.26,477475651,0
2015-10-29,1.29,1.31,1.15,1.18,265831605,0
2015-10-30,1.18,1.37,1.16,1.33,379368572,0
2015-11-02,1.28,1.49,1.26,1.4,555671195,0
2015-11-03,1.42,1.56,1.38,1.46,435933165,0
2015-11-04,1.48,1.55,1.42,1.44,192030155,0
2015-11-05,1.44,1.56,1.42,1.51,227078340,0
2015-11-06,1.52,1.57,1.48,1.55,191458339,0
2015-11-09,1.56,1.81,1.54,1.8,301384473,0
2015-11-10,1.76,1.86,1.72,1.73,230907148,0
2015-11-11,1.75,1.8,1.62,1.74,249069283,0
2015-11-12,1.75,1.77,1.71,1.73,102378398,0
2015-11-13,1.69,1.76,1.67,1.68,74387012,0
2015-11-16,1.63,1.71,1.62,1.66,58663960,0
2015-11-17,1.69,1.7,1.57,1.6,90193308,0
2015-11-18,1.59,1.63,1.48,1.51,92874943,0
2015-11-19,1.53,1.53,1.4,1.5,150602166,0
2015-11-20,1.5,1.51,1.46,1.49,46820189,0
2015-11-23,1.5,1.56,1.48,1.53,55074319,0
2015-11-24,1.53,1.64,1.51,1.63,91915496,0
2015-11-25,1.63,1.67,1.56,1.57,71505090,0
2015-11-26,1.58,1.6,1.53,1.54,32740370,0
2015-11-27,1.53,1.57,1.49,1.51,32040792,0
2015-11-30,1.51,1.53,1.47,1.49,17982610,0
2015-12-01,1.51,1.6,1.5,1.58,58381959,0
2015-12-02,1.58,1.59,1.52,1.53,49458235,0
2015-12-03,1.52,1.53,1.48,1.49,18494495,0
2015-12-04,1.47,1.5,1.46,1.48,23911738,0
2015-12-07,1.49,1.51,1.47,1.47,12563515,0
2015-12-08,1.46,1.46,1.36,1.39,41554705,0
2015-12-09,1.38,1.39,1.32,1.35,31297713,0
2015-12-10,1.34,1.39,1.28,1.29,43110750,0
2015-12-11,1.3,1.3,1.19,1.24,65138504,0
2015-12-14,1.17,1.27,1.17,1.25,19924280,0
2015-12-15,1.25,1.29,1.21,1.22,22959198,0
2015-12-16,1.25,1.31,1.24,1.25,43609097,0
2015-12-17,1.27,1.31,1.25,1.26,25327405,0
2015-12-18,1.24,1.28,1.24,1.25,15185052,0
2015-12-21,1.24,1.26,1.2,1.22,19850717,0
2015-12-22,1.22,1.23,1.2,1.21,7966192,0
2015-12-23,1.22,1.25,1.22,1.23,7745669,0
2015-12-24,1.23,1.25,1.21,1.22,5223786,0
2015-12-28,1.22,1.25,1.21,1.23,7263137,0
2015-12-29,1.23,1.29,1.22,1.28,24802222,0
2015-12-30,1.29,1.29,1.25,1.27,7028818,0
2015-12-31,1.26,1.27,1.25,1.27,3535259,0
2016-01-04,1.26,1.27,1.19,1.21,24607854,0
2016-01-05,1.21,1.22,1.12,1.15,35301432,0
2016-01-06,1.16,1.17,1.09,1.1,36897382,0
2016-01-07,1.08,1.1,1.02,1.07,28358340,0
2016-01-08,1.08,1.1,1.04,1.04,27066662,0
2016-01-11,1,1.01,0.98,0.98,26647394,0
2016-01-12,1,1.03,0.98,0.99,13642441,0
2016-01-13,1.02,1.05,0.99,1.01,19943129,0
2016-01-14,0.98,1.01,0.96,0.99,20778629,0
2016-01-15,0.99,1.03,0.96,0.97,23868942,0
2016-01-18,0.95,0.98,0.94,0.95,8078998,0
2016-01-19,0.95,1.06,0.95,1.04,48289666,0
2016-01-20,1.02,1.02,0.96,0.98,29043336,0
2016-01-21,0.99,1.01,0.92,0.93,37402691,0
2016-01-22,0.95,0.98,0.89,0.93,43086720,0
2016-01-25,0.95,0.96,0.92,0.95,19300997,0
2016-01-26,0.93,0.93,0.86,0.89,21056970,0
2016-01-27,0.91,0.91,0.85,0.9,21364533,0
2016-01-28,0.89,0.9,0.87,0.89,9167543,0
2016-01-29,0.88,0.93,0.87,0.92,23312408,0
2016-02-01,0.93,0.93,0.89,0.91,7909785,0
2016-02-02,0.89,0.92,0.88,0.9,5577396,0
2016-02-03,0.88,0.88,0.86,0.88,10016324,0
2016-02-04,0.88,0.91,0.87,0.87,7663995,0
2016-02-05,0.88,0.89,0.86,0.86,4168591,0
2016-02-11,0.83,0.83,0.8,0.82,13935707,0
2016-02-12,0.8,0.82,0.78,0.78,9952247,0
2016-02-15,0.79,0.83,0.79,0.81,11252652,0
2016-02-16,0.81,0.93,0.8,0.87,53211110,0
2016-02-17,0.89,0.9,0.85,0.85,17006812,0
2016-02-18,0.88,0.91,0.87,0.88,19737332,0
2016-02-19,0.87,0.95,0.87,0.94,36726056,0
2016-02-22,0.94,0.97,0.92,0.93,16827760,0
2016-02-23,0.95,0.95,0.9,0.91,12151264,0
2016-02-24,0.89,0.9,0.87,0.89,12334189,0
2016-02-25,0.88,0.9,0.86,0.86,14720331,0
2016-02-26,0.87,0.89,0.87,0.89,7974724,0
2016-02-29,0.88,0.88,0.85,0.86,9904989,0
2016-03-01,0.86,0.88,0.86,0.88,9940246,0
2016-03-02,0.89,0.93,0.88,0.92,29799125,0
2016-03-03,0.88,0.96,0.88,0.93,21039088,0
2016-03-04,0.94,0.96,0.93,0.96,17154659,0
2016-03-07,0.98,0.98,0.93,0.94,16215508,0
2016-03-08,0.94,0.95,0.9,0.92,11792344,0
2016-03-09,0.91,0.92,0.9,0.92,4076515,0
2016-03-10,0.91,0.93,0.88,0.89,11790069,0
2016-03-11,0.88,0.91,0.88,0.9,10038021,0
2016-03-14,0.91,1.16,0.91,1.13,221290202,0
2016-03-15,1.12,1.16,1.06,1.12,142872150,0
2016-03-16,1.12,1.22,1.11,1.15,201828477,0
2016-03-17,1.17,1.21,1.14,1.21,70729147,0
2016-03-18,1.18,1.21,1.14,1.15,67424364,0
2016-03-21,1.17,1.18,1.12,1.13,29383994,0
2016-03-22,1.13,1.17,1.11,1.11,24566992,0
2016-03-23,1.11,1.14,1.09,1.12,30074476,0
2016-03-24,1.11,1.13,1.04,1.06,42787897,0
2016-03-29,1.06,1.06,1.02,1.03,10113220,0
2016-03-30,1.05,1.19,1.04,1.18,70157343,0
2016-03-31,1.17,1.19,1.13,1.13,31078695,0
