Date,Open,High,Low,Close,Volume,OpenInt
2007-06-06,3.703,3.703,3.703,3.703,0,0
2007-06-11,3.914,3.914,3.914,3.914,18425000,0
2007-06-13,3.991,3.991,3.991,3.991,5893000,0
2007-06-15,3.885,3.885,3.885,3.885,3664000,0
2007-06-20,3.875,3.875,3.875,3.875,2249000,0
2007-06-22,3.77,3.77,3.77,3.77,2951000,0
2007-06-26,3.914,3.914,3.914,3.914,3270000,0
2007-06-28,3.895,3.895,3.895,3.895,1835000,0
2007-07-04,4.489,4.489,4.489,4.489,13009000,0
2007-07-06,5.027,5.027,5.027,5.027,7874000,0
2007-07-10,5.286,5.286,5.286,5.286,4793000,0
2007-07-12,5.19,5.19,5.19,5.19,3981000,0
2007-07-16,4.892,4.892,4.892,4.892,695000,0
2007-07-18,4.681,4.681,4.681,4.681,1010000,0
2007-07-20,4.585,4.585,4.585,4.585,2611000,0
2007-07-25,4.605,4.605,4.605,4.605,1246000,0
2007-07-27,4.269,4.269,4.269,4.269,3836000,0
2007-07-31,4.355,4.355,4.355,4.355,1112000,0
2007-08-02,4.125,4.125,4.125,4.125,1789000,0
2007-08-06,3.837,3.837,3.837,3.837,1552000,0
2007-08-08,4,4,4,4,431000,0
2007-08-10,3.885,3.885,3.885,3.885,307500,0
2007-08-15,3.78,3.78,3.78,3.78,966000,0
2007-08-17,3.223,3.223,3.223,3.223,863000,0
2007-08-21,3.837,3.837,3.837,3.837,1812000,0
2007-08-23,3.722,3.722,3.722,3.722,745000,0
2007-08-27,3.827,3.827,3.827,3.827,760000,0
2007-08-29,3.78,3.78,3.78,3.78,844000,0
2007-08-31,3.722,3.722,3.722,3.722,758000,0
2007-09-05,3.636,3.636,3.636,3.636,1070000,0
2007-09-07,3.674,3.674,3.674,3.674,512000,0
2007-09-11,3.607,3.607,3.607,3.607,393000,0
2007-09-13,4.23,4.23,4.23,4.23,1819000,0
2007-09-17,3.981,3.981,3.981,3.981,1352000,0
2007-09-19,3.991,3.991,3.991,3.991,9277000,0
2007-09-21,3.751,3.751,3.751,3.751,2317000,0
2007-09-27,3.645,3.645,3.645,3.645,602000,0
2007-10-02,3.789,3.789,3.789,3.789,1046000,0
2007-10-04,3.616,3.616,3.616,3.616,545000,0
2007-10-08,3.741,3.741,3.741,3.741,259000,0
2007-10-10,3.597,3.597,3.597,3.597,1465000,0
2007-10-12,3.453,3.453,3.453,3.453,1160000,0
2007-10-16,3.214,3.214,3.214,3.214,727000,0
2007-10-22,2.887,2.887,2.887,2.887,2114000,0
2007-10-24,2.868,2.868,2.868,2.868,745000,0
2007-10-26,2.782,2.782,2.782,2.782,1295000,0
2007-10-30,3.118,3.118,3.118,3.118,2639000,0
2007-11-01,3.818,3.818,3.818,3.818,9573000,0
2007-11-05,3.482,3.482,3.482,3.482,1626000,0
2007-11-07,3.425,3.425,3.425,3.425,1779000,0
2007-11-12,2.887,2.887,2.887,2.887,1544000,0
2007-11-14,3.031,3.031,3.031,3.031,708000,0
2007-11-16,3.07,3.07,3.07,3.07,1098000,0
2007-11-20,3.031,3.031,3.031,3.031,418000,0
