Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.081,0.081,0.073,0.074,950000,0
2018-03-01,0.083,0.083,0.057,0.062,5370000,0
2018-03-02,0.082,0.092,0.081,0.092,18390000,0
2018-03-05,0.089,0.111,0.089,0.109,18500000,0
2018-03-06,0.089,0.102,0.079,0.081,17770000,0
2018-03-07,0.085,0.088,0.058,0.08,32590000,0
2018-03-08,0.067,0.079,0.067,0.071,4930000,0
2018-03-09,0.066,0.067,0.062,0.067,1270000,0
2018-03-12,0.044,0.044,0.026,0.027,12730000,0
2018-03-13,0.034,0.034,0.018,0.018,1200000,0
