Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.517,4.517,4.517,4.517,329448,0
2006-02-06,4.544,4.544,4.544,4.544,198604,0
2006-02-08,4.383,4.383,4.383,4.383,404092,0
2006-02-13,4.49,4.49,4.49,4.49,146072,0
2006-02-15,4.383,4.383,4.383,4.383,199053,0
2006-02-20,4.303,4.303,4.303,4.303,190073,0
2006-02-22,4.276,4.276,4.276,4.276,203543,0
2006-02-27,4.276,4.276,4.276,4.276,129833,0
2006-03-01,4.303,4.303,4.303,4.303,163433,0
2006-03-06,4.41,4.41,4.41,4.41,1324256,0
2006-03-08,4.33,4.33,4.33,4.33,1048471,0
2006-03-13,4.196,4.196,4.196,4.196,194563,0
2006-03-15,4.437,4.437,4.437,4.437,828915,0
2006-03-20,4.356,4.356,4.356,4.356,164930,0
2006-03-22,4.25,4.25,4.25,4.25,319458,0
2006-03-27,4.25,4.25,4.25,4.25,249115,0
2006-03-29,4.25,4.25,4.25,4.25,104316,0
2006-04-03,4.276,4.276,4.276,4.276,225020,0
2006-04-06,4.276,4.276,4.276,4.276,361214,0
2006-04-11,4.223,4.223,4.223,4.223,257197,0
2006-04-13,4.463,4.463,4.463,4.463,1308215,0
2006-04-19,4.25,4.25,4.25,4.25,319009,0
2006-04-24,4.169,4.169,4.169,4.169,231036,0
2006-04-26,2.272,2.272,2.272,2.272,2510911,0
2006-05-02,1.898,1.898,1.898,1.898,1329464,0
2006-05-04,2.459,2.459,2.459,2.459,7413150,0
2006-05-10,2.298,2.298,2.298,2.298,425973,0
2006-05-12,2.245,2.245,2.245,2.245,695937,0
2006-05-17,2.218,2.218,2.218,2.218,408882,0
2006-05-19,2.245,2.245,2.245,2.245,32926,0
2006-05-24,2.111,2.111,2.111,2.111,99901,0
2006-05-26,2.138,2.138,2.138,2.138,356200,0
2006-06-01,2.031,2.031,2.031,2.031,55675,0
2006-06-05,2.004,2.004,2.004,2.004,127214,0
2006-06-08,1.951,1.951,1.951,1.951,327764,0
2006-06-12,2.004,2.004,2.004,2.004,176603,0
2006-06-15,1.898,1.898,1.898,1.898,50137,0
2006-06-19,1.951,1.951,1.951,1.951,92792,0
2006-06-22,2.004,2.004,2.004,2.004,131704,0
2006-06-26,2.405,2.405,2.405,2.405,655752,0
2006-06-28,2.298,2.298,2.298,2.298,237966,0
2006-07-03,2.379,2.379,2.379,2.379,272949,0
2006-07-05,2.512,2.512,2.512,2.512,687331,0
2006-07-10,3.1,3.1,3.1,3.1,1734005,0
2006-07-12,3.314,3.314,3.314,3.314,4435244,0
2006-07-17,2.86,2.86,2.86,2.86,631581,0
2006-07-19,2.699,2.699,2.699,2.699,398480,0
2006-07-24,2.886,2.886,2.886,2.886,106336,0
2006-07-26,2.806,2.806,2.806,2.806,212897,0
2006-07-31,2.726,2.726,2.726,2.726,240959,0
2006-08-02,2.726,2.726,2.726,2.726,146671,0
2006-08-07,2.726,2.726,2.726,2.726,122724,0
2006-08-09,2.699,2.699,2.699,2.699,281368,0
2006-08-14,2.298,2.298,2.298,2.298,276489,0
2006-08-16,2.272,2.272,2.272,2.272,92043,0
2006-08-21,2.192,2.192,2.192,2.192,134697,0
2006-08-23,2.325,2.325,2.325,2.325,101771,0
2006-08-28,2.165,2.165,2.165,2.165,91295,0
2006-08-30,2.138,2.138,2.138,2.138,7857,0
2006-09-01,2.245,2.245,2.245,2.245,71928,0
2006-09-06,2.272,2.272,2.272,2.272,61587,0
2006-09-08,2.245,2.245,2.245,2.245,45468,0
2006-09-13,2.298,2.298,2.298,2.298,224496,0
2006-09-15,2.459,2.459,2.459,2.459,769272,0
2006-09-20,2.726,2.726,2.726,2.726,1306191,0
2006-09-22,2.592,2.592,2.592,2.592,239462,0
2006-09-27,2.566,2.566,2.566,2.566,157147,0
2006-09-29,2.566,2.566,2.566,2.566,74832,0
2006-10-05,2.405,2.405,2.405,2.405,36229,0
2006-10-09,2.298,2.298,2.298,2.298,87030,0
2006-10-12,2.298,2.298,2.298,2.298,348717,0
2006-10-16,2.298,2.298,2.298,2.298,62111,0
2006-10-19,2.325,2.325,2.325,2.325,232503,0
2006-10-23,2.272,2.272,2.272,2.272,78349,0
2006-10-26,2.218,2.218,2.218,2.218,200550,0
