Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,2.44,2.5,2.38,2.39,64619838,0
2018-03-14,2.38,2.64,2.38,2.55,49062957,0
2018-03-15,2.52,2.62,2.39,2.41,20752707,0
2018-03-16,2.41,2.44,2.26,2.28,14655696,0
2018-03-19,2.28,2.33,2.02,2.32,9987424,0
2018-03-20,2.32,2.44,2.26,2.37,4116633,0
2018-03-21,2.31,2.39,2.22,2.3,3235063,0
2018-03-22,2.25,2.25,2.08,2.09,3410061,0
2018-03-23,2,2.27,1.85,2.16,5446866,0
2018-03-26,2.15,2.25,2.12,2.21,1624597,0
2018-03-27,2.22,2.33,2.21,2.28,3935499,0
2018-03-28,2.28,2.39,2.26,2.31,2842030,0
2018-03-29,2.38,2.5,2.34,2.35,6263754,0
