Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,7.32,7.35,6.54,6.81,55156400,0
2015-07-08,6.8,6.8,5.1,5.34,25339316,0
2015-07-09,5.7,6.5,5.35,6.03,16892004,0
2015-07-10,6.2,7.18,6.2,7,7970116,0
2015-07-13,7.2,7.3,6.96,7.1,4831000,0
2015-07-14,7.19,7.3,6.97,7.02,6430000,0
2015-07-15,7.15,7.59,6.98,7.5,3708000,0
2015-07-16,7.5,7.5,7.19,7.25,2812353,0
2015-07-17,7.37,7.45,7.25,7.26,1911000,0
2015-07-20,7.3,7.37,7.28,7.33,1392468,0
2015-07-21,7.39,7.39,7.26,7.34,1035500,0
2015-07-22,7.27,7.45,7.27,7.36,2873000,0
2015-07-23,7.43,7.96,7.36,7.7,12631000,0
2015-07-24,7.85,8.4,7.57,8.15,15536600,0
2015-07-27,8.1,8.2,7.65,7.83,6845266,0
2015-07-28,7.95,7.95,7.55,7.85,4425000,0
2015-07-29,7.88,7.9,7.6,7.65,1315000,0
2015-07-30,7.7,8.1,7.65,7.8,1358000,0
2015-07-31,7.71,7.95,7.71,7.84,769000,0
2015-08-03,7.87,7.87,7.63,7.73,1437000,0
2015-08-04,7.8,7.82,7.42,7.59,1688460,0
2015-08-05,7.6,7.6,7.14,7.6,1292288,0
2015-08-06,7.64,7.65,7.45,7.55,1300000,0
2015-08-07,7.6,7.65,7.55,7.59,263000,0
2015-08-10,7.54,7.59,7.39,7.47,122000,0
2015-08-11,7.8,7.88,7.65,7.79,6680000,0
2015-08-12,7.79,7.79,7.51,7.75,712000,0
2015-08-13,7.7,7.8,7.4,7.65,441000,0
2015-08-14,7.6,7.68,7.47,7.68,122000,0
2015-08-17,7.52,7.6,7.36,7.5,200000,0
2015-08-18,7.5,7.5,7.15,7.28,695000,0
2015-08-19,7.18,7.3,6.98,7.29,527000,0
2015-08-20,7,7,6.82,6.95,1011000,0
2015-08-21,6.51,6.87,6.47,6.7,1498000,0
2015-08-24,6.06,6.5,5.98,6.15,2207000,0
2015-08-25,6.12,6.5,6.12,6.2,1588000,0
2015-08-26,6.2,6.45,6.09,6.24,905000,0
2015-08-27,6.4,6.8,5.9,6.02,2208000,0
2015-08-28,6.21,6.21,5.16,5.36,2946000,0
2015-08-31,5.45,5.46,5.05,5.17,1865000,0
2015-09-01,5.21,5.26,5,5.04,1365000,0
2015-09-02,4.99,5.05,4.76,4.9,1531990,0
2015-09-04,4.99,5.05,4.54,4.55,1253000,0
2015-09-07,4.56,4.8,4.39,4.7,766000,0
2015-09-08,4.7,5.17,4.7,5.05,2294000,0
2015-09-09,5.17,5.59,5.17,5.54,1397000,0
2015-09-10,5.54,5.9,5.5,5.84,891000,0
2015-09-11,5.98,5.98,5.67,5.71,380000,0
2015-09-14,5.65,5.79,5.55,5.7,214000,0
2015-09-15,5.65,5.71,5.52,5.6,1056000,0
2015-09-16,5.61,5.75,5.52,5.68,146000,0
2015-09-17,5.65,5.8,5.61,5.67,813531,0
2015-09-18,5.7,5.71,5.6,5.7,966866,0
2015-09-21,5.62,5.83,5.62,5.78,414738,0
2015-09-22,5.99,5.99,5.8,5.81,304000,0
2015-09-23,5.8,5.8,5.66,5.7,230000,0
2015-09-24,5.84,5.84,5.72,5.75,174000,0
2015-09-25,5.81,5.82,5.61,5.78,438000,0
2015-09-29,5.67,5.82,5.49,5.75,630000,0
2015-09-30,5.85,5.85,5.67,5.68,130000,0
2015-10-02,5.72,5.86,5.72,5.75,291000,0
2015-10-05,5.76,6.11,5.76,5.9,335971,0
2015-10-06,5.96,6.3,5.92,6.14,682000,0
2015-10-07,6.01,6.33,6,6.32,665000,0
2015-10-08,6.32,6.32,6.01,6.21,300500,0
2015-10-09,6.32,6.34,6.21,6.24,204000,0
2015-10-12,6.14,6.4,6.14,6.26,322000,0
2015-10-13,6.24,6.37,6.24,6.28,282000,0
2015-10-14,6.28,6.43,6.24,6.28,219000,0
2015-10-15,6.18,6.3,6.05,6.19,1010000,0
2015-10-16,6.25,6.37,6.17,6.21,1474000,0
2015-10-19,6.23,6.3,6.01,6.2,414000,0
2015-10-20,6.13,6.3,6.13,6.2,262000,0
2015-10-22,6.2,6.22,6.14,6.16,246000,0
2015-10-23,6.2,6.3,6.2,6.29,143500,0
2015-10-26,6.31,6.76,6.26,6.71,1033000,0
2015-10-27,7,7.18,6.75,7.18,1229000,0
2015-10-28,7.23,7.46,7.06,7.2,1156000,0
2015-10-29,7.2,7.3,6.93,7.06,503000,0
2015-10-30,7.8,7.8,7,7.23,5118000,0
2015-11-02,7.33,7.37,7.06,7.17,3540945,0
2015-11-03,7.27,7.45,7.1,7.21,814079,0
2015-11-04,7.3,7.41,7.16,7.16,593000,0
2015-11-05,7.1,7.2,7.1,7.15,730000,0
2015-11-06,7.19,7.29,7.12,7.28,1140000,0
2015-11-09,7.31,7.39,7.18,7.2,989000,0
2015-11-10,7.26,7.26,7.16,7.26,350000,0
2015-11-11,7.25,7.25,7.14,7.18,329000,0
2015-11-12,7.12,7.31,7.12,7.2,841000,0
2015-11-13,7.15,7.31,7.15,7.23,1128000,0
2015-11-16,7.2,7.3,7.17,7.22,333000,0
2015-11-17,7.25,7.51,7.2,7.5,1336000,0
2015-11-18,7.3,7.49,7.3,7.35,575000,0
2015-11-19,7.48,7.48,7.3,7.31,392000,0
2015-11-20,7.39,7.75,7.37,7.7,3124000,0
2015-11-23,7.7,7.75,7.5,7.55,1232000,0
2015-11-24,7.59,7.6,7.49,7.6,803000,0
2015-11-25,7.6,7.66,7.54,7.64,643761,0
2015-11-26,7.64,7.67,7.56,7.59,629000,0
2015-11-27,7.68,7.68,7.5,7.54,907000,0
2015-11-30,7.61,7.61,7.47,7.5,3680883,0
2015-12-01,7.5,7.58,7.47,7.51,686000,0
2015-12-02,7.54,7.7,7.5,7.69,872575,0
2015-12-03,7.66,7.7,7.66,7.69,902000,0
2015-12-04,7.64,7.67,7.51,7.52,415000,0
2015-12-07,7.52,7.55,7.5,7.53,366000,0
2015-12-08,7.55,7.6,7.5,7.6,1009219,0
2015-12-09,7.6,7.6,7.47,7.53,6044253,0
2015-12-10,7.54,7.6,7.5,7.55,263000,0
2015-12-11,7.53,7.58,7.19,7.29,2037407,0
2015-12-14,7.15,7.38,7.11,7.36,489000,0
2015-12-15,7.38,7.38,7.35,7.38,531000,0
2015-12-16,7.38,7.4,7.35,7.38,186627,0
2015-12-17,7.38,7.4,7.35,7.35,1455000,0
2015-12-18,7.32,7.36,7.29,7.3,574000,0
2015-12-21,7.3,7.34,7.22,7.25,177598,0
2015-12-22,7.21,7.24,7.1,7.11,594000,0
2015-12-23,7.07,7.2,7.04,7.15,364000,0
2015-12-24,7.15,7.23,7.1,7.18,338000,0
2015-12-28,7.12,7.19,7,7.12,367407,0
2015-12-29,7.07,7.15,7.06,7.09,217000,0
2015-12-30,7.08,7.1,6.9,6.98,322200,0
2015-12-31,6.91,6.96,6.87,6.92,149000,0
2016-01-04,6.9,6.95,6.88,6.93,189000,0
2016-01-05,6.86,7.04,6.85,7.02,603636,0
2016-01-06,7.01,7.05,6.96,7.02,218000,0
2016-01-07,7,7.02,6.87,6.96,535175,0
2016-01-08,6.98,7.03,6.63,7.02,951000,0
2016-01-11,6.87,7.16,6.87,7.08,1350658,0
2016-01-12,7.08,7.12,7,7.06,582000,0
2016-01-13,7.15,7.2,7.08,7.15,449027,0
2016-01-14,6.99,6.99,6.88,6.91,1224000,0
2016-01-15,6.94,6.96,6.89,6.93,1793000,0
2016-01-18,6.84,6.93,6.54,6.58,907000,0
2016-01-19,6.6,6.71,6.51,6.6,857000,0
2016-01-20,6.5,6.58,6.1,6.32,749000,0
2016-01-21,6.33,6.4,6.03,6.06,616976,0
2016-01-22,6.25,6.25,6.12,6.18,547000,0
2016-01-25,6.27,6.64,6.21,6.55,376000,0
2016-01-26,6.47,6.47,6.23,6.25,492819,0
2016-01-27,6.35,6.38,6.18,6.36,171000,0
2016-01-28,6.32,6.32,6.11,6.15,292902,0
2016-01-29,6.11,6.27,6.11,6.2,170692,0
2016-02-01,6.14,6.2,6.11,6.18,327000,0
2016-02-02,6.2,6.36,6.09,6.29,156396,0
2016-02-03,6.03,6.24,6,6.24,77555,0
2016-02-04,6.25,6.32,6.2,6.28,43000,0
2016-02-05,6.28,6.42,6.23,6.29,195000,0
2016-02-11,6.2,6.2,6,6.14,73000,0
2016-02-12,6.04,6.19,6,6.1,100000,0
2016-02-15,6.19,6.19,6.1,6.14,84804,0
2016-02-16,6.18,6.34,6.1,6.21,116000,0
2016-02-17,6.3,6.36,6.19,6.33,390037,0
2016-02-18,6.48,6.5,6.35,6.35,206612,0
2016-02-19,6.33,6.33,6.26,6.33,241000,0
2016-02-22,6.38,6.42,6.33,6.33,105000,0
2016-02-23,6.3,6.3,6.15,6.24,743287,0
2016-02-24,6.22,6.22,6.13,6.19,154000,0
2016-02-25,6.13,6.2,6.12,6.15,289130,0
2016-02-26,6.22,6.23,6.15,6.18,557000,0
2016-02-29,6.16,6.16,6,6.07,690000,0
2016-03-01,6.03,6.03,5.62,5.74,2279534,0
2016-03-02,5.79,5.89,5.75,5.75,1519467,0
2016-03-03,5.8,5.8,5.14,5.15,1345000,0
2016-03-04,5.15,5.49,5.09,5.14,790000,0
2016-03-07,5.15,5.29,5.15,5.2,351000,0
2016-03-08,5.04,5.34,5.04,5.34,728716,0
2016-03-09,5.24,5.42,5.22,5.29,265000,0
2016-03-10,5.2,5.41,5.2,5.32,391287,0
2016-03-11,5.26,5.36,5.23,5.33,67000,0
2016-03-14,5.53,5.65,5.38,5.45,450300,0
2016-03-15,5.5,5.5,5.34,5.35,166000,0
2016-03-16,5.3,5.3,5,5,951000,0
2016-03-17,5.02,5.02,4.51,4.77,1876000,0
2016-03-18,4.82,5.2,4.82,5.02,1592119,0
2016-03-21,5.11,5.12,4.81,4.82,852000,0
2016-03-22,4.85,5.03,4.85,5.02,2154378,0
2016-03-23,5.02,5.2,4.97,5.17,1283000,0
2016-03-24,5.16,5.6,5.1,5.52,3414398,0
2016-03-29,5.46,5.64,5.4,5.42,431000,0
2016-03-30,5.5,5.59,5.26,5.32,1779000,0
2016-03-31,5.4,5.5,5.31,5.5,370000,0
2016-04-01,5.5,5.57,5.45,5.57,195000,0
2016-04-05,5.62,5.65,5.54,5.6,185000,0
2016-04-06,5.63,5.77,5.55,5.76,624018,0
2016-04-07,5.78,5.78,5.61,5.75,804000,0
2016-04-08,5.7,5.73,5.61,5.72,485000,0
2016-04-11,5.64,5.76,5.63,5.76,282000,0
2016-04-12,5.76,5.96,5.72,5.92,3596000,0
2016-04-13,5.95,6.08,5.93,6.04,1559000,0
2016-04-14,6.08,6.4,6.08,6.38,1101616,0
2016-04-15,6.35,6.35,6,6.12,874000,0
2016-04-18,6.12,6.12,5.77,5.97,890000,0
2016-04-19,6.08,6.1,5.97,6.07,340000,0
2016-04-20,6.07,6.07,5.9,6,455606,0
2016-04-21,5.92,6.04,5.91,5.99,734000,0
2016-04-22,5.9,6.07,5.9,6.01,1942530,0
2016-04-25,5.96,6.07,5.94,6.06,732345,0
2016-04-26,6.08,6.19,6.03,6.04,368000,0
2016-04-27,6.07,6.1,6.02,6.04,188900,0
2016-04-28,6.02,6.13,5.99,6.08,650000,0
2016-04-29,6.08,6.09,5.99,5.99,330000,0
2016-05-03,5.6,5.81,5.49,5.8,8925000,0
2016-05-04,5.82,5.93,5.74,5.86,1414000,0
2016-05-05,5.86,6.01,5.85,5.98,822000,0
2016-05-06,5.99,6.07,5.69,5.78,1958394,0
2016-05-09,5.87,5.87,5.7,5.76,1628000,0
2016-05-10,5.77,5.77,5.68,5.7,1080000,0
2016-05-11,5.66,5.81,5.66,5.75,1028000,0
2016-05-12,5.76,5.76,5.7,5.71,336000,0
2016-05-13,5.7,5.74,5.68,5.73,468000,0
2016-05-16,5.64,5.76,5.64,5.65,441000,0
2016-05-17,5.7,5.7,5.58,5.67,617000,0
2016-05-18,5.56,5.66,5.56,5.61,750404,0
2016-05-19,5.55,5.69,5.52,5.66,2343000,0
2016-05-20,5.64,5.66,5.6,5.66,6004280,0
2016-05-23,5.63,5.68,5.61,5.66,1560000,0
2016-05-24,5.68,5.68,5.63,5.66,924000,0
2016-05-25,5.67,5.68,5.61,5.65,1393000,0
2016-05-26,5.68,5.68,5.35,5.38,3664000,0
2016-05-27,5.41,5.42,5.13,5.17,1912000,0
2016-05-30,5.22,5.22,5,5.03,784000,0
2016-05-31,5.01,5.5,5,5.25,1596916,0
2016-06-01,5.22,5.25,5.12,5.15,568486,0
2016-06-02,5.48,5.48,5.08,5.12,996000,0
2016-06-03,5.15,5.16,5.05,5.09,1777000,0
2016-06-06,5.12,5.13,4.99,5.01,1176000,0
2016-06-07,5.1,5.1,5.03,5.06,882286,0
2016-06-08,5.05,5.07,5,5.04,487018,0
