Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.034,0.036,0.03,0.034,1319180000,0
2018-03-12,0.057,0.063,0.051,0.062,579950000,0
2018-03-13,0.062,0.064,0.055,0.058,465650000,0
2018-03-14,0.051,0.055,0.039,0.055,422700000,0
2018-03-15,0.036,0.059,0.036,0.057,257910000,0
2018-03-16,0.05,0.058,0.047,0.05,185600000,0
2018-03-19,0.055,0.06,0.042,0.052,100250000,0
2018-03-20,0.042,0.057,0.041,0.054,135210000,0
2018-03-21,0.06,0.071,0.047,0.048,150230000,0
2018-03-22,0.055,0.06,0.031,0.032,102690000,0
