Date,Open,High,Low,Close,Volume,OpenInt
2007-03-20,3.0586,3.0586,3.0586,3.0586,0,0
2007-03-23,4.5625,4.5625,4.5625,4.5625,180781430,0
2007-03-27,5.0152,5.0152,5.0152,5.0152,168575978,0
2007-03-29,5.8124,5.8124,5.8124,5.8124,208834951,0
2007-04-02,5.7384,5.7384,5.7384,5.7384,70470872,0
2007-04-04,5.7054,5.7054,5.7054,5.7054,43255110,0
2007-04-12,5.8289,5.8289,5.8289,5.8289,54616997,0
2007-04-16,5.7638,5.7638,5.7638,5.7638,43615141,0
2007-04-18,5.7472,5.7472,5.7472,5.7472,20018401,0
2007-04-20,5.7549,5.7549,5.7549,5.7549,52404058,0
2007-04-24,5.6236,5.6236,5.6236,5.6236,16874519,0
2007-04-27,5.3034,5.3034,5.3034,5.3034,67370581,0
2007-05-02,5.1632,5.1632,5.1632,5.1632,22072060,0
2007-05-04,5.2127,5.2127,5.2127,5.2127,13093146,0
2007-05-08,5.0892,5.0892,5.0892,5.0892,21572360,0
2007-05-10,5.0814,5.0814,5.0814,5.0814,13465834,0
2007-05-15,4.9577,4.9577,4.9577,4.9577,22396198,0
2007-05-17,5.13,5.13,5.13,5.13,28005104,0
2007-05-21,5.0892,5.0892,5.0892,5.0892,12858852,0
2007-05-23,5.4756,5.4756,5.4756,5.4756,89323257,0
2007-05-28,5.2867,5.2867,5.2867,5.2867,20246155,0
2007-05-31,5.2206,5.2206,5.2206,5.2206,21762519,0
2007-06-04,5.1057,5.1057,5.1057,5.1057,14057560,0
2007-06-06,5.13,5.13,5.13,5.13,24306169,0
2007-06-08,5.1222,5.1222,5.1222,5.1222,16825482,0
2007-06-12,4.7602,4.7602,4.7602,4.7602,133113863,0
2007-06-15,4.5625,4.5625,4.5625,4.5625,58232077,0
2007-06-20,4.5625,4.5625,4.5625,4.5625,31250281,0
2007-06-22,4.621,4.621,4.621,4.621,28226271,0
2007-06-26,4.547,4.547,4.547,4.547,11103292,0
2007-06-28,4.4068,4.4068,4.4068,4.4068,19116101,0
2007-07-03,4.3328,4.3328,4.3328,4.3328,20014042,0
2007-07-06,4.0534,4.0534,4.0534,4.0534,38629956,0
2007-07-10,4.1683,4.1683,4.1683,4.1683,25063866,0
2007-07-12,4.2423,4.2423,4.2423,4.2423,16611894,0
2007-07-16,4.1186,4.1186,4.1186,4.1186,7665184,0
2007-07-18,4.1518,4.1518,4.1518,4.1518,11301624,0
2007-07-23,4.1274,4.1274,4.1274,4.1274,9236651,0
2007-07-25,4.1352,4.1352,4.1352,4.1352,8477798,0
2007-07-27,4.0368,4.0368,4.0368,4.0368,18246495,0
2007-07-31,3.8646,3.8646,3.8646,3.8646,31822884,0
2007-08-02,3.8723,3.8723,3.8723,3.8723,15346278,0
2007-08-07,3.5764,3.5764,3.5764,3.5764,16945353,0
2007-08-09,3.5356,3.5356,3.5356,3.5356,13235573,0
2007-08-13,3.4119,3.4119,3.4119,3.4119,10574771,0
2007-08-15,3.4451,3.4451,3.4451,3.4451,7935983,0
2007-08-17,2.9106,2.9106,2.9106,2.9106,25988504,0
2007-08-22,3.1899,3.1899,3.1899,3.1899,10227146,0
2007-08-24,3.6669,3.6669,3.6669,3.6669,20973007,0
2007-08-28,3.6096,3.6096,3.6096,3.6096,14344813,0
2007-08-30,3.5842,3.5842,3.5842,3.5842,9976508,0
2007-09-03,3.7321,3.7321,3.7321,3.7321,13049556,0
2007-09-06,3.9386,3.9386,3.9386,3.9386,13675837,0
2007-09-10,3.8801,3.8801,3.8801,3.8801,10347017,0
2007-09-12,3.8966,3.8966,3.8966,3.8966,7023332,0
2007-09-14,4.0368,4.0368,4.0368,4.0368,28917163,0
2007-09-18,4.0534,4.0534,4.0534,4.0534,6663345,0
2007-09-21,4.1518,4.1518,4.1518,4.1518,51224003,0
2007-09-25,4.2345,4.2345,4.2345,4.2345,21782678,0
2007-09-28,4.3737,4.3737,4.3737,4.3737,31793187,0
2007-10-03,4.1683,4.1683,4.1683,4.1683,20587241,0
2007-10-05,4.1926,4.1926,4.1926,4.1926,8974062,0
2007-10-09,4.1926,4.1926,4.1926,4.1926,11604243,0
2007-10-12,4.144,4.144,4.144,4.144,13744806,0
2007-10-16,4.2831,4.2831,4.2831,4.2831,30301668,0
2007-10-18,4.2666,4.2666,4.2666,4.2666,11751684,0
2007-10-23,4.1518,4.1518,4.1518,4.1518,8798179,0
2007-10-25,4.1605,4.1605,4.1605,4.1605,9967790,0
2007-10-30,4.7435,4.7435,4.7435,4.7435,97408316,0
2007-11-01,4.7105,4.7105,4.7105,4.7105,31552682,0
2007-11-05,4.6618,4.6618,4.6618,4.6618,23631956,0
2007-11-07,4.6696,4.6696,4.6696,4.6696,13121021,0
2007-11-09,4.547,4.547,4.547,4.547,15754274,0
2007-11-14,4.473,4.473,4.473,4.473,9506833,0
2007-11-16,4.2666,4.2666,4.2666,4.2666,7876593,0
2007-11-20,4.1761,4.1761,4.1761,4.1761,8153385,0
2007-11-22,4.0778,4.0778,4.0778,4.0778,9559034,0
2007-11-26,3.9706,3.9706,3.9706,3.9706,8697162,0
2007-11-29,4.1108,4.1108,4.1108,4.1108,6741090,0
2007-12-03,4.3493,4.3493,4.3493,4.3493,8059231,0
2007-12-05,4.399,4.399,4.399,4.399,4610718,0
2007-12-07,4.2753,4.2753,4.2753,4.2753,6393029,0
2007-12-11,4.3406,4.3406,4.3406,4.3406,4178037,0
2007-12-14,4.2588,4.2588,4.2588,4.2588,7531146,0
2007-12-18,4.1352,4.1352,4.1352,4.1352,6205267,0
2007-12-20,4.2091,4.2091,4.2091,4.2091,3921951,0
2007-12-24,4.2919,4.2919,4.2919,4.2919,3996705,0
2007-12-28,4.3328,4.3328,4.3328,4.3328,4839857,0
2008-01-03,4.7027,4.7027,4.7027,4.7027,41704529,0
2008-01-07,5.1388,5.1388,5.1388,5.1388,86394309,0
2008-01-09,5.0648,5.0648,5.0648,5.0648,21846428,0
2008-01-11,4.8342,4.8342,4.8342,4.8342,18456704,0
2008-01-15,4.4973,4.4973,4.4973,4.4973,22478439,0
2008-01-17,4.1108,4.1108,4.1108,4.1108,47282471,0
2008-01-22,3.7001,3.7001,3.7001,3.7001,16742478,0
2008-01-24,3.848,3.848,3.848,3.848,5407257,0
2008-01-28,3.9629,3.9629,3.9629,3.9629,4374189,0
2008-01-30,3.8966,3.8966,3.8966,3.8966,3762379,0
2008-02-01,3.9386,3.9386,3.9386,3.9386,5959751,0
2008-02-06,3.9463,3.9463,3.9463,3.9463,1742483,0
2008-02-12,4.0281,4.0281,4.0281,4.0281,1607029,0
2008-02-14,4.07,4.07,4.07,4.07,2386516,0
2008-02-18,4.1352,4.1352,4.1352,4.1352,2580488,0
2008-02-20,4.399,4.399,4.399,4.399,25865909,0
2008-02-25,4.6618,4.6618,4.6618,4.6618,22314511,0
2008-02-27,4.6453,4.6453,4.6453,4.6453,14805116,0
2008-02-29,4.7523,4.7523,4.7523,4.7523,12105846,0
2008-03-04,4.4973,4.4973,4.4973,4.4973,8798507,0
2008-03-06,4.3658,4.3658,4.3658,4.3658,11869811,0
2008-03-11,4.2997,4.2997,4.2997,4.2997,11831196,0
