Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,0.128,0.128,0.128,0.128,195651,0
2006-02-13,0.144,0.144,0.144,0.144,77949,0
2006-02-15,0.139,0.139,0.139,0.139,465354,0
2006-02-20,0.154,0.154,0.154,0.154,136410,0
2006-02-22,0.146,0.146,0.146,0.146,971241,0
2006-02-27,0.159,0.159,0.159,0.159,1375600,0
2006-03-01,0.144,0.144,0.144,0.144,483282,0
2006-03-06,0.149,0.149,0.149,0.149,0,0
2006-03-08,0.141,0.141,0.141,0.141,155897,0
2006-03-13,0.133,0.133,0.133,0.133,38974,0
2006-03-15,0.172,0.172,0.172,0.172,0,0
2006-03-20,0.164,0.164,0.164,0.164,116923,0
2006-03-22,0.167,0.167,0.167,0.167,726482,0
2006-03-27,0.159,0.159,0.159,0.159,23385,0
2006-03-29,0.167,0.167,0.167,0.167,961887,0
2006-04-03,0.167,0.167,0.167,0.167,77949,0
2006-04-06,0.187,0.187,0.187,0.187,428718,0
2006-04-10,0.162,0.162,0.162,0.162,116923,0
2006-04-13,0.128,0.128,0.128,0.128,78728,0
2006-04-19,0.19,0.19,0.19,0.19,332061,0
2006-04-24,0.164,0.164,0.164,0.164,143426,0
2006-04-26,0.18,0.18,0.18,0.18,24944,0
2006-05-02,0.174,0.174,0.174,0.174,38974,0
2006-05-04,0.157,0.157,0.157,0.157,38974,0
2006-05-10,0.144,0.144,0.144,0.144,233846,0
2006-05-12,0.149,0.149,0.149,0.149,0,0
2006-05-17,0.154,0.154,0.154,0.154,38974,0
2006-05-19,0.172,0.172,0.172,0.172,38974,0
2006-05-24,0.149,0.149,0.149,0.149,11692,0
2006-05-26,0.169,0.169,0.169,0.169,50667,0
2006-06-01,0.174,0.174,0.174,0.174,0,0
2006-06-05,0.159,0.159,0.159,0.159,109128,0
2006-06-08,0.133,0.133,0.133,0.133,3897,0
2006-06-12,0.133,0.133,0.133,0.133,0,0
2006-06-14,0.123,0.123,0.123,0.123,28062,0
2006-06-19,0.151,0.151,0.151,0.151,77949,0
2006-06-21,0.157,0.157,0.157,0.157,0,0
2006-06-26,0.157,0.157,0.157,0.157,0,0
2006-06-28,0.157,0.157,0.157,0.157,0,0
2006-07-03,0.151,0.151,0.151,0.151,0,0
2006-07-05,0.151,0.151,0.151,0.151,0,0
2006-07-10,0.144,0.144,0.144,0.144,0,0
2006-07-12,0.159,0.159,0.159,0.159,58462,0
2006-07-17,0.157,0.157,0.157,0.157,38974,0
2006-07-19,0.18,0.18,0.18,0.18,194872,0
2006-07-24,0.159,0.159,0.159,0.159,0,0
2006-07-26,0.159,0.159,0.159,0.159,77949,0
2006-07-31,0.167,0.167,0.167,0.167,569026,0
2006-08-02,0.2,0.2,0.2,0.2,2853702,0
2006-08-07,0.203,0.203,0.203,0.203,619692,0
2006-08-09,0.21,0.21,0.21,0.21,2381333,0
2006-08-11,0.216,0.216,0.216,0.216,516800,0
2006-08-16,0.205,0.205,0.205,0.205,549538,0
2006-08-18,0.192,0.192,0.192,0.192,241641,0
2006-08-23,0.198,0.198,0.198,0.198,81846,0
2006-08-25,0.198,0.198,0.198,0.198,77949,0
2006-08-30,0.203,0.203,0.203,0.203,0,0
2006-09-01,0.203,0.203,0.203,0.203,0,0
2006-09-06,0.18,0.18,0.18,0.18,89641,0
2006-09-08,0.18,0.18,0.18,0.18,0,0
2006-09-13,0.182,0.182,0.182,0.182,233067,0
2006-09-15,0.198,0.198,0.198,0.198,0,0
2006-09-20,0.19,0.19,0.19,0.19,0,0
2006-09-22,0.19,0.19,0.19,0.19,124718,0
2006-09-27,0.203,0.203,0.203,0.203,93538,0
2006-09-29,0.203,0.203,0.203,0.203,0,0
2006-10-04,0.174,0.174,0.174,0.174,38974,0
2006-10-09,0.18,0.18,0.18,0.18,0,0
2006-10-11,0.208,0.208,0.208,0.208,1866092,0
2006-10-16,0.203,0.203,0.203,0.203,0,0
2006-10-18,0.205,0.205,0.205,0.205,194872,0
2006-10-23,0.21,0.21,0.21,0.21,81846,0
2006-10-25,0.21,0.21,0.21,0.21,131733,0
2006-10-31,0.19,0.19,0.19,0.19,233846,0
2006-11-02,0.19,0.19,0.19,0.19,116923,0
2006-11-07,0.187,0.187,0.187,0.187,0,0
2006-11-09,0.21,0.21,0.21,0.21,818461,0
2006-11-14,0.205,0.205,0.205,0.205,880041,0
2006-11-16,0.205,0.205,0.205,0.205,49887,0
2006-11-21,0.239,0.239,0.239,0.239,1614512,0
2006-11-23,0.241,0.241,0.241,0.241,625149,0
2006-11-28,0.223,0.223,0.223,0.223,0,0
2006-11-30,0.246,0.246,0.246,0.246,182400,0
2006-12-04,0.257,0.257,0.257,0.257,584615,0
2006-12-07,0.293,0.293,0.293,0.293,46769,0
2006-12-11,0.277,0.277,0.277,0.277,77949,0
2006-12-14,0.282,0.282,0.282,0.282,0,0
2006-12-18,0.29,0.29,0.29,0.29,258215,0
2006-12-21,0.272,0.272,0.272,0.272,0,0
2006-12-27,0.254,0.254,0.254,0.254,77949,0
2007-01-02,0.28,0.28,0.28,0.28,38974,0
2007-01-04,0.29,0.29,0.29,0.29,272820,0
2007-01-09,0.262,0.262,0.262,0.262,114585,0
2007-01-11,0.257,0.257,0.257,0.257,222154,0
2007-01-16,0.267,0.267,0.267,0.267,128615,0
2007-01-18,0.272,0.272,0.272,0.272,0,0
2007-01-23,0.262,0.262,0.262,0.262,136410,0
2007-01-25,0.257,0.257,0.257,0.257,80287,0
2007-01-30,0.282,0.282,0.282,0.282,70154,0
2007-02-01,0.264,0.264,0.264,0.264,38974,0
2007-02-05,0.277,0.277,0.277,0.277,79508,0
2007-02-08,0.272,0.272,0.272,0.272,23385,0
2007-02-12,0.29,0.29,0.29,0.29,385846,0
2007-02-15,0.308,0.308,0.308,0.308,0,0
2007-02-21,0.321,0.321,0.321,0.321,194872,0
2007-02-26,0.308,0.308,0.308,0.308,155897,0
2007-02-28,0.295,0.295,0.295,0.295,138749,0
2007-03-05,0.251,0.251,0.251,0.251,23385,0
2007-03-07,0.282,0.282,0.282,0.282,82626,0
2007-03-12,0.282,0.282,0.282,0.282,0,0
2007-03-14,0.257,0.257,0.257,0.257,126277,0
2007-03-19,0.282,0.282,0.282,0.282,4677,0
2007-03-21,0.282,0.282,0.282,0.282,0,0
2007-03-26,0.275,0.275,0.275,0.275,38974,0
2007-03-28,0.295,0.295,0.295,0.295,122379,0
2007-03-30,0.316,0.316,0.316,0.316,248656,0
2007-04-04,0.436,0.436,0.436,0.436,4244307,0
2007-04-11,0.446,0.446,0.446,0.446,897969,0
2007-04-16,0.426,0.426,0.426,0.426,38974,0
2007-04-18,0.423,0.423,0.423,0.423,240861,0
2007-04-23,0.39,0.39,0.39,0.39,644636,0
2007-04-25,0.439,0.439,0.439,0.439,1128697,0
2007-04-30,0.418,0.418,0.418,0.418,0,0
2007-05-03,0.418,0.418,0.418,0.418,0,0
2007-05-08,0.418,0.418,0.418,0.418,0,0
2007-05-10,0.418,0.418,0.418,0.418,0,0
2007-05-15,0.418,0.418,0.418,0.418,0,0
2007-05-17,0.418,0.418,0.418,0.418,0,0
2007-05-22,0.418,0.418,0.418,0.418,0,0
2007-05-25,0.418,0.418,0.418,0.418,0,0
2007-05-30,0.418,0.418,0.418,0.418,0,0
2007-06-01,0.549,0.549,0.549,0.549,11624490,0
2007-06-05,0.536,0.536,0.536,0.536,3387651,0
2007-06-08,0.613,0.613,0.613,0.613,12753187,0
2007-06-12,0.77,0.77,0.77,0.77,25730867,0
2007-06-15,0.639,0.639,0.639,0.639,19998909,0
2007-06-20,0.536,0.536,0.536,0.536,16539935,0
2007-06-25,0.5,0.5,0.5,0.5,4321476,0
2007-06-27,0.505,0.505,0.505,0.505,5077578,0
2007-07-03,0.413,0.413,0.413,0.413,3407138,0
2007-07-05,0.495,0.495,0.495,0.495,11067936,0
2007-07-10,0.48,0.48,0.48,0.48,3010379,0
2007-07-12,0.472,0.472,0.472,0.472,1948718,0
2007-07-17,0.508,0.508,0.508,0.508,20504406,0
2007-07-19,0.654,0.654,0.654,0.654,159731701,0
2007-07-24,0.557,0.557,0.557,0.557,11902767,0
2007-07-26,0.513,0.513,0.513,0.513,18755237,0
2007-07-31,0.513,0.513,0.513,0.513,15018376,0
2007-08-02,0.467,0.467,0.467,0.467,8706870,0
2007-08-06,0.403,0.403,0.403,0.403,5568655,0
2007-08-09,0.398,0.398,0.398,0.398,4200656,0
2007-08-13,0.436,0.436,0.436,0.436,14563702,0
2007-08-16,0.357,0.357,0.357,0.357,3809587,0
2007-08-20,0.408,0.408,0.408,0.408,7437865,0
2007-08-23,0.411,0.411,0.411,0.411,2685333,0
2007-08-27,0.418,0.418,0.418,0.418,5556183,0
2007-08-30,0.375,0.375,0.375,0.375,1526236,0
2007-09-03,0.38,0.38,0.38,0.38,1498954,0
2007-09-06,0.372,0.372,0.372,0.372,673477,0
2007-09-10,0.372,0.372,0.372,0.372,1547282,0
2007-09-13,0.369,0.369,0.369,0.369,733497,0
2007-09-17,0.349,0.349,0.349,0.349,3065722,0
2007-09-20,0.328,0.328,0.328,0.328,1824779,0
2007-09-24,0.331,0.331,0.331,0.331,2679097,0
2007-09-27,0.318,0.318,0.318,0.318,2524758,0
2007-10-03,0.272,0.272,0.272,0.272,2125661,0
2007-10-05,0.303,0.303,0.303,0.303,3367384,0
2007-10-10,0.305,0.305,0.305,0.305,1214441,0
2007-10-12,0.321,0.321,0.321,0.321,1663425,0
2007-10-17,0.287,0.287,0.287,0.287,2113189,0
2007-10-22,0.269,0.269,0.269,0.269,1260431,0
2007-10-25,0.316,0.316,0.316,0.316,3361148,0
2007-10-29,0.323,0.323,0.323,0.323,1582359,0
2007-11-01,0.287,0.287,0.287,0.287,1303302,0
2007-11-05,0.275,0.275,0.275,0.275,1053087,0
2007-11-08,0.285,0.285,0.285,0.285,544082,0
2007-11-12,0.267,0.267,0.267,0.267,1481805,0
2007-11-15,0.267,0.267,0.267,0.267,196431,0
2007-11-19,0.262,0.262,0.262,0.262,414687,0
2007-11-22,0.231,0.231,0.231,0.231,1155200,0
2007-11-26,0.239,0.239,0.239,0.239,1280989,0
2007-11-28,0.236,0.236,0.236,0.236,1298625,0
2007-12-03,0.239,0.239,0.239,0.239,390523,0
2007-12-05,0.236,0.236,0.236,0.236,666461,0
2007-12-10,0.251,0.251,0.251,0.251,503549,0
2007-12-12,0.231,0.231,0.231,0.231,467692,0
2007-12-17,0.21,0.21,0.21,0.21,468472,0
2007-12-19,0.21,0.21,0.21,0.21,718687,0
2007-12-24,0.205,0.205,0.205,0.205,385846,0
2007-12-28,0.208,0.208,0.208,0.208,874584,0
2008-01-03,0.239,0.239,0.239,0.239,2622194,0
2008-01-07,0.233,0.233,0.233,0.233,569026,0
2008-01-10,0.251,0.251,0.251,0.251,3213045,0
2008-01-14,0.226,0.226,0.226,0.226,267364,0
2008-01-17,0.218,0.218,0.218,0.218,993846,0
2008-01-21,0.203,0.203,0.203,0.203,362461,0
2008-01-24,0.19,0.19,0.19,0.19,381949,0
2008-01-28,0.174,0.174,0.174,0.174,58462,0
2008-01-30,0.18,0.18,0.18,0.18,39754,0
2008-02-04,0.174,0.174,0.174,0.174,65477,0
2008-02-06,0.174,0.174,0.174,0.174,116923,0
2008-02-13,0.19,0.19,0.19,0.19,91979,0
2008-02-15,0.19,0.19,0.19,0.19,701538,0
2008-02-20,0.205,0.205,0.205,0.205,155897,0
2008-02-22,0.203,0.203,0.203,0.203,149794,0
2008-02-27,0.198,0.198,0.198,0.198,399097,0
2008-02-29,0.205,0.205,0.205,0.205,60800,0
2008-03-05,0.192,0.192,0.192,0.192,213579,0
2008-03-07,0.198,0.198,0.198,0.198,1655630,0
2008-03-12,0.195,0.195,0.195,0.195,116923,0
2008-03-14,0.19,0.19,0.19,0.19,0,0
2008-03-19,0.167,0.167,0.167,0.167,0,0
2008-03-25,0.169,0.169,0.169,0.169,130174,0
2008-03-27,0.174,0.174,0.174,0.174,637620,0
2008-04-01,0.164,0.164,0.164,0.164,237744,0
2008-04-03,0.172,0.172,0.172,0.172,0,0
