Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.524,0.524,0.524,0.524,1962000,0
2006-02-06,0.533,0.533,0.533,0.533,5182000,0
2006-02-08,0.506,0.506,0.506,0.506,3246000,0
2006-02-13,0.488,0.488,0.488,0.488,2054000,0
2006-02-15,0.506,0.506,0.506,0.506,14252000,0
2006-02-20,0.524,0.524,0.524,0.524,1476000,0
2006-02-22,0.506,0.506,0.506,0.506,1466000,0
2006-02-27,0.488,0.488,0.488,0.488,2592000,0
2006-03-01,0.488,0.488,0.488,0.488,618000,0
2006-03-06,0.497,0.497,0.497,0.497,2660000,0
2006-03-08,0.47,0.47,0.47,0.47,1482000,0
2006-03-13,0.497,0.497,0.497,0.497,2274000,0
2006-03-15,0.497,0.497,0.497,0.497,1230000,0
2006-03-20,0.542,0.542,0.542,0.542,15894000,0
2006-03-22,0.506,0.506,0.506,0.506,3328000,0
2006-03-27,0.524,0.524,0.524,0.524,1928000,0
2006-03-29,0.515,0.515,0.515,0.515,2052000,0
2006-04-03,0.533,0.533,0.533,0.533,5372000,0
2006-04-06,0.578,0.578,0.578,0.578,12408000,0
2006-04-11,0.614,0.614,0.614,0.614,2618000,0
2006-04-13,0.614,0.614,0.614,0.614,2920000,0
2006-04-19,0.614,0.614,0.614,0.614,5518245,0
2006-04-24,0.533,0.533,0.533,0.533,3616000,0
2006-04-26,0.551,0.551,0.551,0.551,5652000,0
2006-05-02,0.596,0.596,0.596,0.596,5210000,0
2006-05-04,0.651,0.651,0.651,0.651,10548000,0
2006-05-10,0.596,0.596,0.596,0.596,3844000,0
2006-05-12,0.56,0.56,0.56,0.56,8080000,0
2006-05-17,0.551,0.551,0.551,0.551,3132000,0
2006-05-19,0.524,0.524,0.524,0.524,1198000,0
2006-05-24,0.506,0.506,0.506,0.506,801960,0
2006-05-26,0.506,0.506,0.506,0.506,1170000,0
2006-06-01,0.497,0.497,0.497,0.497,1500000,0
2006-06-05,0.506,0.506,0.506,0.506,1606000,0
2006-06-08,0.47,0.47,0.47,0.47,326000,0
2006-06-12,0.47,0.47,0.47,0.47,300000,0
2006-06-15,0.443,0.443,0.443,0.443,992000,0
2006-06-19,0.443,0.443,0.443,0.443,350000,0
2006-06-22,0.402,0.402,0.402,0.402,4140000,0
2006-06-26,0.379,0.379,0.379,0.379,6158000,0
2006-06-28,0.407,0.407,0.407,0.407,7290000,0
2006-07-03,0.42,0.42,0.42,0.42,6844000,0
2006-07-05,0.411,0.411,0.411,0.411,7072000,0
2006-07-10,0.411,0.411,0.411,0.411,898000,0
2006-07-12,0.425,0.425,0.425,0.425,1536000,0
2006-07-17,0.497,0.497,0.497,0.497,2866000,0
2006-07-19,0.515,0.515,0.515,0.515,1952000,0
2006-07-24,0.587,0.587,0.587,0.587,15076000,0
2006-07-26,0.542,0.542,0.542,0.542,6924000,0
2006-07-31,0.551,0.551,0.551,0.551,2316000,0
2006-08-02,0.506,0.506,0.506,0.506,8116000,0
2006-08-07,0.506,0.506,0.506,0.506,3020000,0
2006-08-09,0.515,0.515,0.515,0.515,1922000,0
2006-08-14,0.524,0.524,0.524,0.524,32080000,0
2006-08-16,0.542,0.542,0.542,0.542,11678000,0
2006-08-21,0.542,0.542,0.542,0.542,1900000,0
2006-08-23,0.542,0.542,0.542,0.542,1446000,0
2006-08-28,0.551,0.551,0.551,0.551,1450000,0
2006-08-30,0.542,0.542,0.542,0.542,1450000,0
2006-09-01,0.542,0.542,0.542,0.542,1740000,0
2006-09-06,0.587,0.587,0.587,0.587,10185000,0
2006-09-08,0.605,0.605,0.605,0.605,1860000,0
2006-09-13,0.587,0.587,0.587,0.587,1116000,0
2006-09-15,0.596,0.596,0.596,0.596,8126450,0
2006-09-20,0.596,0.596,0.596,0.596,3304000,0
2006-09-22,0.605,0.605,0.605,0.605,5006000,0
2006-09-27,0.605,0.605,0.605,0.605,0,0
2006-09-29,0.605,0.605,0.605,0.605,14788000,0
2006-10-05,0.569,0.569,0.569,0.569,7502000,0
2006-10-09,0.542,0.542,0.542,0.542,6294000,0
2006-10-12,0.542,0.542,0.542,0.542,3022000,0
