Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.05,3.05,3.05,3.05,0,0
2006-02-06,3.2,3.2,3.2,3.2,6400,0
2006-02-08,2.95,2.95,2.95,2.95,0,0
2006-02-13,2.85,2.85,2.85,2.85,0,0
2006-02-15,3.1,3.1,3.1,3.1,14040,0
2006-02-20,3.05,3.05,3.05,3.05,4000,0
2006-02-22,3.15,3.15,3.15,3.15,4600,0
2006-02-27,3.2,3.2,3.2,3.2,0,0
2006-03-01,3.05,3.05,3.05,3.05,0,0
2006-03-06,3.25,3.25,3.25,3.25,0,0
2006-03-08,2.8,2.8,2.8,2.8,1000,0
2006-03-13,2.9,2.9,2.9,2.9,0,0
2006-03-15,2.85,2.85,2.85,2.85,0,0
2006-03-20,3.5,3.5,3.5,3.5,0,0
2006-03-22,2.9,2.9,2.9,2.9,20000,0
2006-03-27,3,3,3,3,1520,0
2006-03-29,2.95,2.95,2.95,2.95,10400,0
2006-04-03,5.25,5.25,5.25,5.25,51640,0
2006-04-06,5.2,5.2,5.2,5.2,0,0
2006-04-11,4.1,4.1,4.1,4.1,8502,0
2006-04-13,4.1,4.1,4.1,4.1,0,0
2006-04-19,3.6,3.6,3.6,3.6,560,0
2006-04-24,3.6,3.6,3.6,3.6,0,0
2006-04-26,3.6,3.6,3.6,3.6,0,0
2006-05-02,3.25,3.25,3.25,3.25,3000,0
2006-05-04,3.5,3.5,3.5,3.5,4000,0
2006-05-10,3.2,3.2,3.2,3.2,1840,0
2006-05-12,3.1,3.1,3.1,3.1,200,0
2006-05-17,3,3,3,3,40,0
2006-05-19,3,3,3,3,0,0
2006-05-24,3.05,3.05,3.05,3.05,21000,0
2006-05-26,3.2,3.2,3.2,3.2,0,0
2006-06-01,3.1,3.1,3.1,3.1,0,0
2006-06-05,3.45,3.45,3.45,3.45,0,0
2006-06-08,3,3,3,3,17280,0
2006-06-12,3.25,3.25,3.25,3.25,0,0
2006-06-15,3.25,3.25,3.25,3.25,0,0
2006-06-19,3.15,3.15,3.15,3.15,3200,0
2006-06-22,3.15,3.15,3.15,3.15,0,0
2006-06-26,3.15,3.15,3.15,3.15,0,0
2006-06-28,3.3,3.3,3.3,3.3,0,0
2006-07-03,3,3,3,3,6000,0
2006-07-05,3.05,3.05,3.05,3.05,0,0
2006-07-10,3.05,3.05,3.05,3.05,0,0
2006-07-12,3.1,3.1,3.1,3.1,400,0
2006-07-17,3.1,3.1,3.1,3.1,0,0
2006-07-19,3.1,3.1,3.1,3.1,0,0
2006-07-24,3.3,3.3,3.3,3.3,5520,0
2006-07-26,3,3,3,3,2675,0
