Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.487,4.487,4.487,4.487,155342,0
2006-02-06,4.451,4.451,4.451,4.451,139332,0
2006-02-08,4.451,4.451,4.451,4.451,69648,0
2006-02-13,4.433,4.433,4.433,4.433,51520,0
2006-02-15,4.288,4.288,4.288,4.288,383509,0
2006-02-20,4.161,4.161,4.161,4.161,518326,0
2006-02-22,4.234,4.234,4.234,4.234,86058,0
2006-02-27,4.288,4.288,4.288,4.288,196234,0
2006-03-01,4.198,4.198,4.198,4.198,206393,0
2006-03-06,4.234,4.234,4.234,4.234,159822,0
2006-03-08,4.161,4.161,4.161,4.161,113687,0
2006-03-13,4.198,4.198,4.198,4.198,100872,0
2006-03-15,4.27,4.27,4.27,4.27,220145,0
2006-03-20,4.306,4.306,4.306,4.306,488049,0
2006-03-22,4.523,4.523,4.523,4.523,1247368,0
2006-03-27,4.469,4.469,4.469,4.469,116970,0
2006-03-29,4.433,4.433,4.433,4.433,120648,0
2006-04-03,4.415,4.415,4.415,4.415,85849,0
2006-04-06,4.415,4.415,4.415,4.415,193109,0
2006-04-11,4.36,4.36,4.36,4.36,261038,0
2006-04-13,4.415,4.415,4.415,4.415,134609,0
2006-04-19,4.378,4.378,4.378,4.378,291825,0
2006-04-24,4.306,4.306,4.306,4.306,252442,0
2006-04-26,4.324,4.324,4.324,4.324,60240,0
2006-05-02,4.306,4.306,4.306,4.306,216207,0
2006-05-04,4.306,4.306,4.306,4.306,250776,0
2006-05-10,4.324,4.324,4.324,4.324,334229,0
2006-05-12,4.306,4.306,4.306,4.306,155654,0
2006-05-17,4.234,4.234,4.234,4.234,89704,0
2006-05-19,4.179,4.179,4.179,4.179,91163,0
2006-05-24,4.089,4.089,4.089,4.089,74441,0
2006-05-26,4.107,4.107,4.107,4.107,79702,0
2006-06-01,4.035,4.035,4.035,4.035,63033,0
2006-06-05,4.071,4.071,4.071,4.071,81005,0
2006-06-08,4.017,4.017,4.017,4.017,171557,0
2006-06-12,4.017,4.017,4.017,4.017,83036,0
2006-06-15,3.944,3.944,3.944,3.944,54385,0
2006-06-19,3.98,3.98,3.98,3.98,45321,0
2006-06-22,3.98,3.98,3.98,3.98,43758,0
2006-06-26,4.071,4.071,4.071,4.071,55219,0
2006-06-28,3.962,3.962,3.962,3.962,87985,0
2006-07-03,4.017,4.017,4.017,4.017,33808,0
2006-07-05,4.017,4.017,4.017,4.017,57928,0
2006-07-10,4.053,4.053,4.053,4.053,45946,0
2006-07-12,4.107,4.107,4.107,4.107,84703,0
2006-07-17,4.053,4.053,4.053,4.053,32610,0
2006-07-19,4.053,4.053,4.053,4.053,73868,0
2006-07-24,4.378,4.378,4.378,4.378,270155,0
2006-07-26,4.071,4.071,4.071,4.071,207851,0
2006-07-31,4.216,4.216,4.216,4.216,246348,0
2006-08-02,4.179,4.179,4.179,4.179,89809,0
2006-08-07,4.288,4.288,4.288,4.288,169719,0
2006-08-09,4.27,4.27,4.27,4.27,75222,0
2006-08-14,4.179,4.179,4.179,4.179,45946,0
2006-08-16,4.161,4.161,4.161,4.161,70117,0
2006-08-21,4.324,4.324,4.324,4.324,384603,0
2006-08-23,4.36,4.36,4.36,4.36,47404,0
2006-08-28,4.288,4.288,4.288,4.288,112938,0
2006-08-30,4.251,4.251,4.251,4.251,40633,0
2006-09-01,4.269,4.269,4.269,4.269,64283,0
2006-09-06,4.194,4.194,4.194,4.194,297973,0
2006-09-08,4.232,4.232,4.232,4.232,42300,0
2006-09-13,4.157,4.157,4.157,4.157,54281,0
2006-09-15,4.119,4.119,4.119,4.119,361005,0
2006-09-20,4.063,4.063,4.063,4.063,140860,0
2006-09-22,4.213,4.213,4.213,4.213,468175,0
2006-09-27,4.101,4.101,4.101,4.101,111271,0
2006-09-29,4.232,4.232,4.232,4.232,215874,0
2006-10-05,4.775,4.775,4.775,4.775,0,0
2006-10-09,4.775,4.775,4.775,4.775,0,0
2006-10-12,4.962,4.962,4.962,4.962,1062072,0
2006-10-16,4.868,4.868,4.868,4.868,735763,0
2006-10-19,4.962,4.962,4.962,4.962,300733,0
2006-10-23,5.243,5.243,5.243,5.243,1297846,0
2006-10-26,4.868,4.868,4.868,4.868,440551,0
2006-10-31,4.775,4.775,4.775,4.775,340168,0
2006-11-03,4.681,4.681,4.681,4.681,269217,0
2006-11-07,4.681,4.681,4.681,4.681,276093,0
2006-11-10,5.149,5.149,5.149,5.149,799317,0
2006-11-14,5.149,5.149,5.149,5.149,1039984,0
2006-11-16,4.962,4.962,4.962,4.962,434404,0
2006-11-21,4.962,4.962,4.962,4.962,194307,0
2006-11-23,4.962,4.962,4.962,4.962,421537,0
2006-11-28,4.775,4.775,4.775,4.775,328395,0
2006-11-30,4.775,4.775,4.775,4.775,243275,0
2006-12-05,4.868,4.868,4.868,4.868,229730,0
2006-12-07,4.868,4.868,4.868,4.868,186858,0
2006-12-12,4.962,4.962,4.962,4.962,363036,0
2006-12-14,4.775,4.775,4.775,4.775,98664,0
2006-12-19,4.775,4.775,4.775,4.775,68450,0
2006-12-21,4.868,4.868,4.868,4.868,123096,0
2006-12-28,4.681,4.681,4.681,4.681,222398,0
2007-01-02,4.775,4.775,4.775,4.775,399085,0
2007-01-05,4.775,4.775,4.775,4.775,189619,0
2007-01-09,4.775,4.775,4.775,4.775,205664,0
2007-01-12,4.681,4.681,4.681,4.681,124469,0
2007-01-16,5.056,5.056,5.056,5.056,422319,0
2007-01-19,5.056,5.056,5.056,5.056,154404,0
2007-01-23,5.056,5.056,5.056,5.056,478942,0
2007-01-25,5.056,5.056,5.056,5.056,112104,0
2007-01-30,5.056,5.056,5.056,5.056,170657,0
2007-02-01,4.868,4.868,4.868,4.868,128476,0
2007-02-06,5.149,5.149,5.149,5.149,600686,0
2007-02-08,5.149,5.149,5.149,5.149,359181,0
2007-02-13,5.759,5.759,5.759,5.759,0,0
2007-02-15,7.103,7.103,7.103,7.103,12749445,0
2007-02-22,7.679,7.679,7.679,7.679,3202829,0
2007-02-26,7.871,7.871,7.871,7.871,7416048,0
2007-03-01,7.679,7.679,7.679,7.679,2275453,0
2007-03-05,5.567,5.567,5.567,5.567,3188410,0
2007-03-08,5.855,5.855,5.855,5.855,1136776,0
2007-03-12,5.951,5.951,5.951,5.951,512857,0
2007-03-15,6.143,6.143,6.143,6.143,998208,0
2007-03-19,6.431,6.431,6.431,6.431,2817247,0
2007-03-22,6.239,6.239,6.239,6.239,971328,0
2007-03-26,6.143,6.143,6.143,6.143,1485799,0
2007-03-29,6.047,6.047,6.047,6.047,1309621,0
2007-04-02,6.719,6.719,6.719,6.719,4120512,0
2007-04-04,6.815,6.815,6.815,6.815,1867746,0
2007-04-12,6.719,6.719,6.719,6.719,1019358,0
2007-04-16,6.719,6.719,6.719,6.719,878289,0
2007-04-19,6.527,6.527,6.527,6.527,1424121,0
2007-04-23,6.431,6.431,6.431,6.431,748890,0
2007-04-26,6.143,6.143,6.143,6.143,707633,0
2007-04-30,6.239,6.239,6.239,6.239,404815,0
2007-05-04,6.047,6.047,6.047,6.047,508845,0
2007-05-08,6.143,6.143,6.143,6.143,901315,0
2007-05-11,6.623,6.623,6.623,6.623,2353670,0
2007-05-15,6.527,6.527,6.527,6.527,1024359,0
2007-05-18,6.431,6.431,6.431,6.431,879644,0
2007-05-22,6.527,6.527,6.527,6.527,1419641,0
2007-05-28,7.295,7.295,7.295,7.295,6948752,0
2007-05-30,6.815,6.815,6.815,6.815,1981361,0
2007-06-04,7.391,7.391,7.391,7.391,5452584,0
2007-06-06,7.199,7.199,7.199,7.199,1333167,0
2007-06-11,7.199,7.199,7.199,7.199,1458708,0
2007-06-13,7.391,7.391,7.391,7.391,0,0
2007-06-18,7.583,7.583,7.583,7.583,4074089,0
2007-06-21,7.775,7.775,7.775,7.775,3099071,0
2007-06-25,9.406,9.406,9.406,9.406,23048663,0
2007-06-28,9.214,9.214,9.214,9.214,14734314,0
2007-07-03,9.79,9.79,9.79,9.79,16374579,0
2007-07-06,10.75,10.75,10.75,10.75,8248317,0
2007-07-10,9.982,9.982,9.982,9.982,4375143,0
2007-07-13,9.598,9.598,9.598,9.598,8884374,0
2007-07-17,9.502,9.502,9.502,9.502,2496458,0
2007-07-20,9.79,9.79,9.79,9.79,4452502,0
2007-07-24,10.366,10.366,10.366,10.366,6747822,0
2007-07-27,9.502,9.502,9.502,9.502,5066262,0
2007-07-31,9.31,9.31,9.31,9.31,2607468,0
2007-08-03,8.638,8.638,8.638,8.638,1282011,0
2007-08-07,8.062,8.062,8.062,8.062,3539173,0
2007-08-10,7.967,7.967,7.967,7.967,1277843,0
2007-08-14,8.062,8.062,8.062,8.062,1367965,0
2007-08-17,6.719,6.719,6.719,6.719,2952481,0
2007-08-21,6.815,6.815,6.815,6.815,1573003,0
2007-08-24,7.295,7.295,7.295,7.295,938509,0
2007-08-28,7.103,7.103,7.103,7.103,1250130,0
2007-08-30,7.295,7.295,7.295,7.295,1641662,0
2007-09-04,7.199,7.199,7.199,7.199,447271,0
2007-09-06,7.007,7.007,7.007,7.007,1104790,0
2007-09-11,7.007,7.007,7.007,7.007,1189911,0
2007-09-13,6.911,6.911,6.911,6.911,904336,0
2007-09-18,6.719,6.719,6.719,6.719,596779,0
2007-09-20,6.911,6.911,6.911,6.911,1463504,0
2007-09-25,6.719,6.719,6.719,6.719,663979,0
2007-09-28,6.719,6.719,6.719,6.719,501865,0
2007-10-04,6.239,6.239,6.239,6.239,794743,0
2007-10-08,6.431,6.431,6.431,6.431,499469,0
2007-10-11,6.143,6.143,6.143,6.143,941114,0
2007-10-15,5.759,5.759,5.759,5.759,1549301,0
2007-10-18,5.951,5.951,5.951,5.951,1834615,0
2007-10-23,6.335,6.335,6.335,6.335,5449147,0
2007-10-26,6.335,6.335,6.335,6.335,0,0
2007-10-30,6.335,6.335,6.335,6.335,0,0
2007-11-02,6.527,6.527,6.527,6.527,2408472,0
2007-11-06,6.239,6.239,6.239,6.239,921840,0
2007-11-08,5.951,5.951,5.951,5.951,963524,0
2007-11-13,5.855,5.855,5.855,5.855,658144,0
2007-11-15,5.951,5.951,5.951,5.951,307141,0
2007-11-20,5.567,5.567,5.567,5.567,1049780,0
2007-11-22,5.375,5.375,5.375,5.375,412056,0
2007-11-27,5.375,5.375,5.375,5.375,335063,0
2007-11-29,5.375,5.375,5.375,5.375,684712,0
2007-12-04,5.279,5.279,5.279,5.279,1351503,0
2007-12-06,5.279,5.279,5.279,5.279,494364,0
2007-12-11,5.663,5.663,5.663,5.663,2611010,0
2007-12-13,5.567,5.567,5.567,5.567,884437,0
2007-12-18,5.279,5.279,5.279,5.279,335480,0
2007-12-20,5.375,5.375,5.375,5.375,269530,0
2007-12-27,4.991,4.991,4.991,4.991,577921,0
2007-12-31,5.087,5.087,5.087,5.087,643767,0
2008-01-04,5.183,5.183,5.183,5.183,519472,0
2008-01-08,5.087,5.087,5.087,5.087,1177408,0
2008-01-11,4.895,4.895,4.895,4.895,1733815,0
2008-01-15,4.626,4.626,4.626,4.626,640849,0
2008-01-17,4.319,4.319,4.319,4.319,512492,0
2008-01-22,3.762,3.762,3.762,3.762,1063533,0
2008-01-24,3.916,3.916,3.916,3.916,527474,0
2008-01-29,4.319,4.319,4.319,4.319,541456,0
2008-01-31,4.223,4.223,4.223,4.223,169407,0
2008-02-05,4.377,4.377,4.377,4.377,196287,0
2008-02-11,4.146,4.146,4.146,4.146,298806,0
2008-02-14,4.031,4.031,4.031,4.031,512075,0
2008-02-18,4.127,4.127,4.127,4.127,282449,0
2008-02-21,4.07,4.07,4.07,4.07,208893,0
2008-02-25,4.012,4.012,4.012,4.012,128149,0
2008-02-28,4.05,4.05,4.05,4.05,136067,0
2008-03-03,3.935,3.935,3.935,3.935,818487,0
2008-03-06,3.839,3.839,3.839,3.839,201704,0
2008-03-10,3.762,3.762,3.762,3.762,393720,0
2008-03-13,3.647,3.647,3.647,3.647,249839,0
2008-03-17,3.436,3.436,3.436,3.436,653560,0
