Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.293,6.293,6.293,6.293,6544584,0
2006-02-06,6.293,6.293,6.293,6.293,5306857,0
2006-02-08,5.8975,5.8975,5.8975,5.8975,10542243,0
2006-02-13,5.7903,5.7903,5.7903,5.7903,2829075,0
2006-02-15,5.7903,5.7903,5.7903,5.7903,3973279,0
2006-02-20,5.9695,5.9695,5.9695,5.9695,3674908,0
2006-02-22,5.8975,5.8975,5.8975,5.8975,1744912,0
2006-02-27,6.3651,6.3651,6.3651,6.3651,2834900,0
2006-03-01,6.293,6.293,6.293,6.293,9849793,0
2006-03-06,6.329,6.329,6.329,6.329,2446882,0
2006-03-08,6.1137,6.1137,6.1137,6.1137,7037808,0
2006-03-13,6.7246,6.7246,6.7246,6.7246,23820632,0
2006-03-15,7.12,7.12,7.12,7.12,17296175,0
2006-03-20,7.2642,7.2642,7.2642,7.2642,7275002,0
2006-03-22,7.7678,7.7678,7.7678,7.7678,17726619,0
2006-03-27,7.9832,7.9832,7.9832,7.9832,26164365,0
2006-03-29,7.912,7.912,7.912,7.912,10496048,0
2006-04-03,7.9481,7.9481,7.9481,7.9481,5662611,0
2006-04-06,8.6309,8.6309,8.6309,8.6309,20173521,0
2006-04-11,8.4507,8.4507,8.4507,8.4507,6267721,0
2006-04-13,7.8039,7.8039,7.8039,7.8039,8731536,0
2006-04-19,8.3436,8.3436,8.3436,8.3436,9050440,0
2006-04-24,7.6958,7.6958,7.6958,7.6958,5288245,0
2006-04-26,7.2282,7.2282,7.2282,7.2282,7923068,0
2006-05-02,7.6958,7.6958,7.6958,7.6958,16163114,0
2006-05-04,7.7318,7.7318,7.7318,7.7318,8657306,0
2006-05-10,7.5165,7.5165,7.5165,7.5165,3133862,0
2006-05-12,7.4804,7.4804,7.4804,7.4804,6072777,0
2006-05-17,7.3723,7.3723,7.3723,7.3723,13500513,0
2006-05-19,7.0128,7.0128,7.0128,7.0128,10155966,0
2006-05-24,7.1561,7.1561,7.1561,7.1561,7818482,0
2006-05-26,7.4804,7.4804,7.4804,7.4804,9302705,0
2006-06-01,7.912,7.912,7.912,7.912,30659091,0
2006-06-05,8.0191,8.0191,8.0191,8.0191,4948693,0
2006-06-08,7.1492,7.1492,7.1492,7.1492,12550566,0
2006-06-12,7.3295,7.3295,7.3295,7.3295,1242958,0
2006-06-15,6.4634,6.4634,6.4634,6.4634,7769218,0
2006-06-19,6.3553,6.3553,6.3553,6.3553,2481920,0
2006-06-22,6.3553,6.3553,6.3553,6.3553,5048610,0
2006-06-26,6.4274,6.4274,6.4274,6.4274,1546716,0
2006-06-28,6.5716,6.5716,6.5716,6.5716,1609972,0
2006-07-03,7.2213,7.2213,7.2213,7.2213,2286997,0
