Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.111,0.111,0.111,0.111,1720976,0
2006-02-06,0.111,0.111,0.111,0.111,2222928,0
2006-02-08,0.113,0.113,0.113,0.113,1464879,0
2006-02-13,0.115,0.115,0.115,0.115,1526342,0
2006-02-15,0.113,0.113,0.113,0.113,1680001,0
2006-02-20,0.116,0.116,0.116,0.116,850244,0
2006-02-22,0.116,0.116,0.116,0.116,706830,0
2006-02-27,0.116,0.116,0.116,0.116,1229269,0
2006-03-01,0.111,0.111,0.111,0.111,5961954,0
2006-03-06,0.108,0.108,0.108,0.108,3544392,0
2006-03-08,0.102,0.102,0.102,0.102,2233172,0
2006-03-13,0.108,0.108,0.108,0.108,163903,0
2006-03-15,0.11,0.11,0.11,0.11,1393171,0
2006-03-20,0.108,0.108,0.108,0.108,0,0
2006-03-22,0.11,0.11,0.11,0.11,921952,0
2006-03-27,0.108,0.108,0.108,0.108,870732,0
2006-03-29,0.108,0.108,0.108,0.108,655610,0
2006-04-03,0.11,0.11,0.11,0.11,522439,0
2006-04-06,0.121,0.121,0.121,0.121,4527807,0
2006-04-11,0.115,0.115,0.115,0.115,1280488,0
2006-04-13,0.118,0.118,0.118,0.118,1864391,0
2006-04-19,0.121,0.121,0.121,0.121,430244,0
2006-04-24,0.118,0.118,0.118,0.118,11196591,0
2006-04-26,0.116,0.116,0.116,0.116,3124392,0
2006-05-02,0.116,0.116,0.116,0.116,2407318,0
2006-05-04,0.116,0.116,0.116,0.116,2858050,0
2006-05-10,0.116,0.116,0.116,0.116,3226831,0
2006-05-12,0.119,0.119,0.119,0.119,1249757,0
2006-05-17,0.118,0.118,0.118,0.118,348293,0
2006-05-19,0.116,0.116,0.116,0.116,0,0
2006-05-24,0.116,0.116,0.116,0.116,1321464,0
2006-05-26,0.118,0.118,0.118,0.118,0,0
2006-06-01,0.114,0.114,0.114,0.114,870732,0
2006-06-05,0.114,0.114,0.114,0.114,327805,0
2006-06-08,0.114,0.114,0.114,0.114,1044879,0
2006-06-12,0.114,0.114,0.114,0.114,460976,0
2006-06-15,0.114,0.114,0.114,0.114,932196,0
2006-06-19,0.116,0.116,0.116,0.116,204878,0
2006-06-22,0.118,0.118,0.118,0.118,153659,0
2006-06-26,0.118,0.118,0.118,0.118,245854,0
2006-06-28,0.113,0.113,0.113,0.113,1075610,0
2006-07-03,0.114,0.114,0.114,0.114,266342,0
2006-07-05,0.113,0.113,0.113,0.113,1280488,0
2006-07-10,0.113,0.113,0.113,0.113,1044879,0
2006-07-12,0.114,0.114,0.114,0.114,450732,0
2006-07-17,0.113,0.113,0.113,0.113,409756,0
2006-07-19,0.113,0.113,0.113,0.113,594147,0
2006-07-24,0.114,0.114,0.114,0.114,184390,0
2006-07-26,0.111,0.111,0.111,0.111,81951,0
2006-07-31,0.114,0.114,0.114,0.114,655610,0
2006-08-02,0.113,0.113,0.113,0.113,153659,0
2006-08-07,0.114,0.114,0.114,0.114,460976,0
2006-08-09,0.116,0.116,0.116,0.116,2284391,0
2006-08-14,0.116,0.116,0.116,0.116,10244,0
2006-08-16,0.116,0.116,0.116,0.116,266342,0
2006-08-21,0.114,0.114,0.114,0.114,0,0
2006-08-23,0.116,0.116,0.116,0.116,112683,0
2006-08-28,0.113,0.113,0.113,0.113,256098,0
2006-08-30,0.116,0.116,0.116,0.116,1659513,0
2006-09-01,0.116,0.116,0.116,0.116,40976,0
2006-09-06,0.116,0.116,0.116,0.116,665854,0
2006-09-08,0.118,0.118,0.118,0.118,758049,0
2006-09-13,0.124,0.124,0.124,0.124,3380489,0
2006-09-15,0.133,0.133,0.133,0.133,28385868,0
2006-09-20,0.131,0.131,0.131,0.131,2386830,0
2006-09-22,0.129,0.129,0.129,0.129,635122,0
2006-09-27,0.129,0.129,0.129,0.129,563415,0
2006-09-29,0.139,0.139,0.139,0.139,7129760,0
2006-10-05,0.137,0.137,0.137,0.137,481464,0
2006-10-09,0.138,0.138,0.138,0.138,0,0
2006-10-12,0.138,0.138,0.138,0.138,0,0
2006-10-16,0.14,0.14,0.14,0.14,153659,0
2006-10-19,0.134,0.134,0.134,0.134,460976,0
2006-10-23,0.131,0.131,0.131,0.131,256098,0
2006-10-26,0.155,0.155,0.155,0.155,5767320,0
2006-10-31,0.153,0.153,0.153,0.153,440488,0
2006-11-03,0.153,0.153,0.153,0.153,0,0
2006-11-07,0.159,0.159,0.159,0.159,7570248,0
2006-11-10,0.155,0.155,0.155,0.155,1024391,0
2006-11-14,0.148,0.148,0.148,0.148,122927,0
2006-11-16,0.15,0.15,0.15,0.15,51220,0
2006-11-21,0.148,0.148,0.148,0.148,409756,0
2006-11-23,0.147,0.147,0.147,0.147,1505854,0
2006-11-28,0.147,0.147,0.147,0.147,1321464,0
2006-11-30,0.147,0.147,0.147,0.147,2601952,0
2006-12-05,0.193,0.193,0.193,0.193,30987820,0
2006-12-07,0.193,0.193,0.193,0.193,7160491,0
2006-12-12,0.188,0.188,0.188,0.188,4701954,0
2006-12-14,0.188,0.188,0.188,0.188,2612196,0
2006-12-19,0.193,0.193,0.193,0.193,2899026,0
2006-12-21,0.195,0.195,0.195,0.195,952683,0
2006-12-28,0.186,0.186,0.186,0.186,993659,0
2007-01-02,0.184,0.184,0.184,0.184,2821136,0
2007-01-05,0.179,0.179,0.179,0.179,2509757,0
2007-01-09,0.176,0.176,0.176,0.176,932196,0
2007-01-12,0.181,0.181,0.181,0.181,1659513,0
2007-01-16,0.178,0.178,0.178,0.178,1526342,0
2007-01-19,0.176,0.176,0.176,0.176,1802928,0
2007-01-23,0.183,0.183,0.183,0.183,4302441,0
2007-01-25,0.178,0.178,0.178,0.178,1260001,0
2007-01-30,0.179,0.179,0.179,0.179,850244,0
2007-02-01,0.178,0.178,0.178,0.178,184390,0
2007-02-06,0.178,0.178,0.178,0.178,3032197,0
2007-02-08,0.181,0.181,0.181,0.181,2571221,0
2007-02-13,0.181,0.181,0.181,0.181,2745367,0
2007-02-15,0.181,0.181,0.181,0.181,2796587,0
2007-02-22,0.19,0.19,0.19,0.19,3124392,0
2007-02-26,0.188,0.188,0.188,0.188,1782440,0
2007-03-01,0.183,0.183,0.183,0.183,2140977,0
2007-03-05,0.174,0.174,0.174,0.174,2356099,0
2007-03-08,0.176,0.176,0.176,0.176,1382928,0
2007-03-12,0.178,0.178,0.178,0.178,1065366,0
2007-03-15,0.176,0.176,0.176,0.176,450732,0
2007-03-19,0.174,0.174,0.174,0.174,850244,0
2007-03-22,0.178,0.178,0.178,0.178,2909270,0
2007-03-26,0.178,0.178,0.178,0.178,665854,0
2007-03-29,0.172,0.172,0.172,0.172,870732,0
2007-04-02,0.172,0.172,0.172,0.172,4671222,0
2007-04-04,0.172,0.172,0.172,0.172,2279269,0
2007-04-12,0.176,0.176,0.176,0.176,460976,0
2007-04-16,0.176,0.176,0.176,0.176,2207562,0
2007-04-19,0.174,0.174,0.174,0.174,1229269,0
2007-04-23,0.159,0.159,0.159,0.159,19309766,0
2007-04-26,0.157,0.157,0.157,0.157,2540489,0
2007-04-30,0.15,0.15,0.15,0.15,3902929,0
2007-05-04,0.152,0.152,0.152,0.152,1239513,0
2007-05-08,0.152,0.152,0.152,0.152,1096098,0
2007-05-11,0.162,0.162,0.162,0.162,3882441,0
2007-05-15,0.16,0.16,0.16,0.16,1290732,0
2007-05-18,0.16,0.16,0.16,0.16,1229269,0
2007-05-22,0.161,0.161,0.161,0.161,2919514,0
2007-05-28,0.161,0.161,0.161,0.161,1249757,0
2007-05-30,0.157,0.157,0.157,0.157,1270245,0
2007-06-04,0.155,0.155,0.155,0.155,4906832,0
2007-06-06,0.157,0.157,0.157,0.157,3698051,0
2007-06-11,0.157,0.157,0.157,0.157,2714635,0
