Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.08,0.08,0.08,0.08,0,0
2006-02-06,0.08,0.08,0.08,0.08,0,0
2006-02-08,0.081,0.081,0.081,0.081,100000,0
2006-02-13,0.081,0.081,0.081,0.081,555556,0
2006-02-15,0.099,0.099,0.099,0.099,244444,0
2006-02-20,0.104,0.104,0.104,0.104,0,0
2006-02-22,0.104,0.104,0.104,0.104,0,0
2006-02-27,0.105,0.105,0.105,0.105,633333,0
2006-03-01,0.111,0.111,0.111,0.111,22222,0
2006-03-06,0.111,0.111,0.111,0.111,0,0
2006-03-08,0.111,0.111,0.111,0.111,0,0
2006-03-13,0.072,0.072,0.072,0.072,444444,0
2006-03-15,0.039,0.039,0.039,0.039,288889,0
2006-03-20,0.063,0.063,0.063,0.063,144444,0
2006-03-22,0.063,0.063,0.063,0.063,611111,0
2006-03-27,0.072,0.072,0.072,0.072,0,0
2006-03-29,0.072,0.072,0.072,0.072,277778,0
2006-04-03,0.086,0.086,0.086,0.086,0,0
2006-04-06,0.066,0.066,0.066,0.066,0,0
2006-04-11,0.066,0.066,0.066,0.066,66667,0
2006-04-13,0.088,0.088,0.088,0.088,66667,0
2006-04-19,0.141,0.141,0.141,0.141,14600000,0
2006-04-24,0.283,0.283,0.283,0.283,12677778,0
2006-04-26,0.27,0.27,0.27,0.27,5766667,0
2006-05-02,0.26,0.26,0.26,0.26,4744444,0
2006-05-04,0.263,0.263,0.263,0.263,3077778,0
2006-05-10,0.201,0.201,0.201,0.201,2211111,0
2006-05-12,0.237,0.237,0.237,0.237,2844444,0
2006-05-17,0.227,0.227,0.227,0.227,0,0
2006-05-19,0.191,0.191,0.191,0.191,8788889,0
2006-05-24,0.191,0.191,0.191,0.191,0,0
2006-05-26,0.171,0.171,0.171,0.171,2144444,0
2006-06-01,0.197,0.197,0.197,0.197,1855556,0
2006-06-05,0.191,0.191,0.191,0.191,7555556,0
2006-06-08,0.191,0.191,0.191,0.191,577778,0
2006-06-12,0.293,0.293,0.293,0.293,4189688,0
2006-06-15,0.27,0.27,0.27,0.27,168000,0
2006-06-19,0.274,0.274,0.274,0.274,616000,0
